Filename,Size,Unit
/Shu-bi-dua 200 CD 5/13-SmÃ¥ blÃ¥ mÃ¦nd.mp3,3.64,M
/Shu-bi-dua 200 CD 5/14-FÃ¸rst til sidst.mp3,3.17,M
/Shu-bi-dua 200 CD 5/15-United Steaks.mp3,3.38,M
/Shu-bi-dua 200 CD 5/16-Bageren og servitricen.mp3,3.31,M
/Shu-bi-dua 200 CD 5/17-Dyrt men dejligt.mp3,3.24,M
/Shu-bi-dua 200 CD 5/18-Fisk.mp3,3.7,M
/Shu-bi-dua 200 CD 5/19-Bamsefar.mp3,4.59,M
/Shu-bi-dua 200 CD 5/20-(Temaet fra) Roquefort.mp3,2.79,M
/Shu-bi-dua 200 CD 6/01-Midsommersangen.mp3,4.17,M
/Shu-bi-dua 200 CD 6/02-Mos pÃ¥ din gravsten.mp3,2.53,M
/Shu-bi-dua 200 CD 6/03-Basuner og engle.mp3,3.49,M
/Shu-bi-dua 200 CD 6/04-En mÃ¦rkelig hoste.mp3,1.7,M
/Shu-bi-dua 200 CD 6/05-Livets pÃ¸lse.mp3,2.5,M
/Shu-bi-dua 200 CD 6/06-Mangiare spaghetti bambino.mp3,2.73,M
/Shu-bi-dua 200 CD 6/07-NÃ¸d lÃ¦rer nÃ¸gen kvinde.mp3,2.48,M
/Shu-bi-dua 200 CD 6/08-En sang for livet.mp3,3.71,M
/Shu-bi-dua 200 CD 6/09-Ti _ __ Tina.mp3,3.99,M
/Shu-bi-dua 200 CD 6/10-Stjernefart.mp3,2.48,M
/Shu-bi-dua 200 CD 6/11-Hot Or not.mp3,3.47,M
/Shu-bi-dua 200 CD 6/12-Lykkehjulet.mp3,3.23,M
/Shu-bi-dua 200 CD 6/13-Den grÃ¸nne.mp3,2.95,M
/Shu-bi-dua 200 CD 6/14-Johnny The Clown.mp3,3.48,M
/Shu-bi-dua 200 CD 6/15-Den himmelblÃ¥.mp3,2.98,M
/Shu-bi-dua 200 CD 6/16-Mort.mp3,3.71,M
/Shu-bi-dua 200 CD 6/17-Den lille mands sang.mp3,2.89,M
/Shu-bi-dua 200 CD 6/18-Fluer i kÃ¸dbyen.mp3,3.85,M
/Shu-bi-dua 200 CD 6/19-Vil du med mig.mp3,3.9,M
/Shu-bi-dua 200 CD 6/20-Fantasi No. 9.mp3,3.43,M
/Shu-bi-dua 200 cd 7/01-01 - Sorgenfri.mp3,3.43,M
/Shu-bi-dua 200 cd 7/02-02 - En stor familie.mp3,4.09,M
/Shu-bi-dua 200 cd 7/03-03 - Sand-Hans.mp3,2.51,M
/Shu-bi-dua 200 cd 7/04-04 - Jeg bli'r sÃ¥ deprimeret.mp3,3.27,M
/Shu-bi-dua 200 cd 7/05-05 - El nossa de la para puerto.mp3,3.3,M
/Shu-bi-dua 200 cd 7/06-06 - Klodekundskab.mp3,2.68,M
/Shu-bi-dua 200 cd 7/07-07 - Ta' mig som du er.mp3,3.13,M
/Shu-bi-dua 200 cd 7/08-08 - DrÃ¸mmeland.mp3,3.32,M
/Shu-bi-dua 200 cd 7/09-09 - KÃ¦re Lone.mp3,2.4,M
/Shu-bi-dua 200 cd 7/10-10 - Sko & stÃ¸vler.mp3,2.28,M
/Shu-bi-dua 200 cd 7/11-11 - Brutale lÃ¸g.mp3,1.96,M
/Shu-bi-dua 200 cd 7/12-12 - Det ville glÃ¦de min hat.mp3,2.49,M
/Shu-bi-dua 200 cd 7/13-13 - AÂ´ kat la vÃ¦r.mp3,3.22,M
/Shu-bi-dua 200 cd 7/14-14 - Krudt og klunker.mp3,2.83,M
/Shu-bi-dua 200 cd 7/15-15 - RÃ¸de i Staterne.mp3,2.59,M
/Shu-bi-dua 200 cd 7/16-16 - FogginÂ´ rap.mp3,3.04,M
/Shu-bi-dua 200 cd 7/17-17 - Josef.mp3,3.06,M
/Shu-bi-dua 200 cd 7/18-18 - StÃ¦rk tobak.mp3,2.81,M
/Shu-bi-dua 200 cd 7/19-19 - En rumcigar.mp3,1.25,M
/Shu-bi-dua 200 cd 7/20-20 - Var det kÃ¦rlighed.mp3,3.1,M
/Shu-bi-dua 200 cd 8/01-01 - Costa Kalundborg.mp3,3.48,M
/Shu-bi-dua 200 cd 8/02-02 - Fiske-disk.mp3,3.04,M
/Shu-bi-dua 200 cd 8/03-03 - Carmen.mp3,3.9,M
/Shu-bi-dua 200 cd 8/04-04 - BÃ¸rn er okay.mp3,1.12,M
/Shu-bi-dua 200 cd 8/05-05 - Mange tak.mp3,3.08,M
/Shu-bi-dua 200 cd 8/06-06 - Gode rÃ¥d.mp3,1.9,M
/Shu-bi-dua 200 cd 8/07-07 - Den anonyme dranker.mp3,3.64,M
/Shu-bi-dua 200 cd 8/08-08 - Rund funk.mp3,4.48,M
/Shu-bi-dua 200 cd 8/09-09 - FÃ¦tter U.G.mp3,2.47,M
/Shu-bi-dua 200 cd 8/10-10 - Adonis And.mp3,3.11,M
/Shu-bi-dua 200 cd 8/11-11 - Phil & Delphia.mp3,2.57,M
/Shu-bi-dua 200 cd 8/12-12 - Billen pÃ¥ bladet.mp3,1.95,M
/Shu-bi-dua 200 cd 8/13-13 - Michael.mp3,3.81,M
/Shu-bi-dua 200 cd 8/14-14 - Schlaskenwaltz.mp3,984,K
/Shu-bi-dua 200 cd 8/15-15 - Krig og Fred.mp3,3.4,M
/Shu-bi-dua 200 cd 8/16-16 - Fodkoldt.mp3,3.29,M
/Shu-bi-dua 200 cd 8/17-17 - Advokatens vise.mp3,1.66,M
/Shu-bi-dua 200 cd 8/18-18 - Tynd blues.mp3,3.11,M
/Shu-bi-dua 200 cd 8/19-19 - Vi elsker rock.mp3,2.32,M
/Shu-bi-dua 200 cd 8/20-20 - Langt ude.mp3,3.25,M
/Shu-Bi-Dua 200 CD 9/01-Folkevognen.mp3,2.76,M
/Shu-Bi-Dua 200 CD 9/02-Rebild.mp3,3.26,M
/Shu-Bi-Dua 200 CD 9/03-KÃ¦re kvinder.mp3,1.29,M
/Shu-Bi-Dua 200 CD 9/04-Irene Mudder.mp3,2.71,M
/Shu-Bi-Dua 200 CD 9/05-Knuden.mp3,2.98,M
/Shu-Bi-Dua 200 CD 9/06-Monte Carlo.mp3,3.66,M
/Shu-Bi-Dua 200 CD 9/07-I Ãsten stiger Olsen op.mp3,2.12,M
/Shu-Bi-Dua 200 CD 9/08-Ãh buggi vuggi vuggi.mp3,2.89,M
/Shu-Bi-Dua 200 CD 9/09-En dans med dig.mp3,2.82,M
/Shu-Bi-Dua 200 CD 9/10-StÃ¥r pÃ¥ en alpetop.mp3,2.68,M
/Shu-Bi-Dua 200 CD 9/11-Den smukkeste i verden.mp3,3.61,M
/Shu-Bi-Dua 200 CD 9/12-BÃ¸rsmÃ¦glerkoret.mp3,638,K
/Shu-Bi-Dua 200 CD 9/13-Nam nam.mp3,2.45,M
/Shu-Bi-Dua 200 CD 9/14-Lavprisparadis.mp3,4.27,M
/Shu-Bi-Dua 200 CD 9/15-Det er dejligt vejr.mp3,3.8,M
/Shu-Bi-Dua 200 CD 9/16-Danske sild.mp3,2.91,M
/Shu-Bi-Dua 200 CD 9/17-Hva' ka' man fÃ¥ for en ti'er.mp3,2.49,M
/Shu-Bi-Dua 200 CD 9/18-Manden pÃ¥ bÃ¦nken.mp3,3.79,M
/Shu-Bi-Dua 200 CD 9/19-Rap jul.mp3,3.73,M
/Shu-Bi-Dua 200 CD 9/20-Hvor er nÃ¸glerne.mp3,930,K
