Filename,Size,Unit
/authors/Charles L. Grant.rar,87.62,K
/authors/Charlotte Armstrong.rar,334.64,K
/authors/Christopher Mercer.rar,88.13,K
/authors/Clark Ashton Smith.rar,1.48,M
/authors/Clifford D Simak.rar,2.29,M
/authors/Clive Barker.rar,1.74,M
/authors/Clive Cussler.rar,2.04,M
/authors/Connie Willis.rar,487.85,K
/authors/Corey Brown.rar,16.02,K
/authors/Cynthia Felice.rar,10.62,K
/authors/Damon Knight.rar,25.69,K
/authors/Dan Brown.rar,883.34,K
/authors/Dan Simmons.rar,2.22,M
/authors/Dave Freer.rar,953.13,K
/authors/David Bischoff.rar,119.24,K
/authors/David Drake.rar,586.69,K
/authors/David Eddings.rar,4.72,M
/authors/David Weber.rar,1.51,M
/authors/Dean Koontz.rar,3.71,M
/authors/Donald E. Westlake.rar,197.5,K
/authors/Donald Olson.rar,13.32,K
/authors/Donald Wollheim.rar,3.74,K
/authors/Doris Buck.rar,7.72,K
/authors/Douglas Adams.rar,7.34,M
/authors/Douglas Rushkoff.rar,168.5,K
/authors/Duncan McGeary.rar,120.75,K
/authors/Edgar Allan Poe.rar,35.16,K
/authors/Edgar Pangborn.rar,17.71,K
/authors/Edgar Rice Burroughs.rar,3.33,M
/authors/Edgar Wallace.rar,462.49,K
/authors/Edmund Cooper.rar,420.01,K
/authors/Edward Bryant.rar,37.46,K
/authors/Edward Hoch.rar,14.83,K
/authors/Edwin Arnold.rar,141.42,K
/authors/Eric Flint.rar,2.1,M
/authors/Erich von Daniken.rar,2.05,M
/authors/Faymond Feist.rar,2.51,M
/authors/Frances H. Burnett.rar,138.4,K
/authors/Frances Hodgson Burnett.rar,139.3,K
/authors/Frances Patton Statham.rar,1.42,M
/authors/Frank Herbert.rar,3.91,M
/authors/Fred Saberhagen.rar,7,K
/authors/Frederick Pohl.rar,1.7,M
/authors/Fredric Brown.rar,513.69,K
/authors/Fritz Leiber.rar,41.5,K
/authors/Gardner Dozois.rar,16.02,K
/authors/Gary Barton.rar,439.48,K
/authors/Gary Wright.rar,9.85,K
/authors/Gene Wolfe.rar,102.54,K
/authors/Geoffrey A Landis.rar,33.45,K
/authors/George Henry Smith.rar,7.84,K
/authors/George Orwell.rar,395.04,K
/authors/George R. Stewart.rar,234.43,K
/authors/George R.R. Martin.rar,46.87,K
/authors/George Zebrowski.rar,9.27,K
/authors/Gerald Tomlinson.rar,13.1,K
/authors/Gordon R. Dickson.rar,527.48,K
/authors/Greg Bear.rar,379.17,K
/authors/Greg Egan.rar,686.31,K
/authors/Gregg Keizer.rar,12.04,K
/authors/Gregory Benford.rar,83.53,K
/authors/Grimms Fairy Tales.rar,181.74,K
/authors/H. Beam Piper.rar,256.97,K
/authors/H.C. Turk.rar,197.25,K
/authors/H.G. Wells.rar,9.95,M
/authors/H.H. Hollis.rar,10.23,K
/authors/HP Lovecraft.rar,432.6,K
/authors/Hans Christian Andersen.rar,103.1,K
/authors/Harlan Ellison.rar,309.23,K
/authors/Harold Chester.rar,6.04,K
/authors/Harry Adam Knight.rar,126.51,K
/authors/Harry Bates.rar,30.9,K
/authors/Harry Harrison.rar,1.66,M
/authors/Henry Kuttner.rar,1.53,M
/authors/Herman Melville.rar,418.31,K
/authors/Hugh Raymond.rar,15.58,K
/authors/Ian Banks.rar,142.53,K
/authors/Ian Fleming.rar,31.37,K
/authors/Ian R.MacLeod.rar,24.37,K
/authors/Isaac Asimov.rar,7.31,M
/authors/J. E. Badger.rar,217.97,K
/authors/J. F. Bone.rar,117.3,K
/authors/J. K. Rowling.rar,12.79,M
/authors/J. R. R. Tolkien.rar,15.48,M
/authors/J.G. Ballard.rar,81.95,K
/authors/J.J. Astor.rar,372.38,K
/authors/Jack C. Haldeman.rar,5.33,K
/authors/Jack Dann.rar,18.38,K
/authors/Jack L Chalker.rar,2.05,M
/authors/Jack London.rar,64.11,K
/authors/Jack McKinney.rar,844.19,K
/authors/Jack Vance.rar,57.92,K
/authors/Jack Williamson.rar,652.09,K
/authors/James Blish.rar,407,K
/authors/James C. Glass.rar,347.58,K
/authors/James Follett.rar,232.45,K
/authors/James Gunn.rar,26.77,K
/authors/James Matthew Barrie.rar,187.67,K
/authors/James P. Hogan.rar,793.67,K
/authors/James Patrick Kelly.rar,87.52,K
/authors/James Schmitz.rar,415.29,K
/authors/James Tiptree Jr.rar,100.97,K
/authors/Jane Austen.rar,219.35,K
/authors/Jane S. Fancher.rar,1.31,M
/authors/Janet Kagan.rar,30.61,K
/authors/Jeff D. Suntemann.rar,24.13,K
/authors/Jeff Howell.rar,14.5,K
/authors/Jeffery Lord.rar,126.31,K
/authors/Jerome Bigge.rar,2.22,M
/authors/Jerry Davis.rar,509.22,K
/authors/Jerry Oltion.rar,46.46,K
/authors/Jim Theis.rar,27.48,K
/authors/Joan D. Vinge.rar,21.75,K
/authors/Joan Slonczewski.rar,10.85,K
/authors/Joanna Russ.rar,46,K
/authors/Joe Gores.rar,16.29,K
/authors/Joe Haldeman.rar,336.7,K
/authors/Joe R. Lansdale.rar,76.78,K
/authors/Johann Wolfgang Von Goethe.rar,150.07,K
/authors/John Brunner.rar,199.5,K
/authors/John Cheevern.rar,9.81,K
/authors/John DeChancie.rar,1.15,M
/authors/John Dee.rar,1.15,M
/authors/John E. Stith.rar,559.26,K
/authors/John Norman.rar,2.02,M
/authors/John Varley.rar,648.28,K
/authors/John W. Campbell Jr.rar,308.06,K
/authors/John Wyndham.rar,152.12,K
/authors/Jules Verne.rar,1.74,M
/authors/K.D. Wentworth.rar,308.1,K
/authors/Kate Wilhelm.rar,51.53,K
/authors/Katherine Kurtz.rar,788.54,K
/authors/Katherine Maclean.rar,38.88,K
/authors/Keith Brooke.rar,518.38,K
/authors/Keith Laumer.rar,268.87,K
/authors/Kelly Seagraves.rar,104.93,K
/authors/Kenneth Robeson.rar,2.59,M
/authors/Kevin O'Donnell Jr.rar,233.3,K
/authors/Kevin Smith.rar,53.12,K
/authors/Kim Stanley Robinson.rar,899.1,K
/authors/Kono Tensei.rar,9.71,K
/authors/Kurt Mahr.rar,108.95,K
/authors/Kurt Vonnegut.rar,94.98,K
/authors/L Ron Hubberd.rar,1.04,M
/authors/L. Sprague de Camp.rar,24.75,K
/authors/Larry Niven.rar,9.75,M
/authors/Lewis Caroll.rar,18.12,M
/authors/Lewis Padgett.rar,20.14,K
/authors/Lillian De La Torre.rar,17.63,K
/authors/Lin Carter.rar,89.28,K
/authors/Lload Alexander.rar,113.42,K
/authors/Lucius Shepard.rar,68.26,K
/authors/Luo Guanzhong.rar,3.44,M
/authors/Mack Bolan.rar,965.19,K
/authors/Margaret Weis.rar,1.95,M
/authors/Mark Clifton.rar,31.77,K
/authors/Mark Twain.rar,861.79,K
/authors/Mary Kirchoff.rar,406.57,K
/authors/Maysie Greig.rar,340.85,K
/authors/Michael A. Burstein.rar,191.88,K
/authors/Michael Crichton.rar,787.77,K
/authors/Michael Gilbert.rar,9.39,K
/authors/Michael Swanwick.rar,90.27,K
/authors/Michael Sweeney.rar,14.29,K
/authors/Mike Resnick.rar,468.69,K
/authors/Murray Leinster.rar,1.14,M
/authors/Nancy Friday.rar,2.02,M
/authors/Neal Stephenson.rar,4.89,M
/authors/Neil Gaiman.rar,138.89,K
/authors/Nimrod Thornton.rar,581.33,K
/authors/Nina Osier.rar,149.83,K
/authors/Noam Chomsky.rar,901.58,K
/authors/Norman Spinrad.rar,28.76,K
/authors/Nostradamus.rar,169.86,K
/authors/Octavia Butler.rar,282.26,K
/authors/Orson Scott Card.rar,6.76,M
/authors/Ovid.rar,939.95,K
/authors/Pat Cadigan.rar,34.9,K
/authors/Patricia Cornwell.rar,217.14,K
/authors/Patrick Tilley.rar,1.54,M
/authors/Paul Loup Sulitzer.rar,302.35,K
/authors/Perry Rhodan.rar,2.03,M
/authors/Peter Benchley.rar,313.81,K
/authors/Peter F. Hamilton.rar,1.52,M
/authors/Philip Jose Farmer.rar,305.52,K
/authors/Philip K. Dick.rar,1.31,M
/authors/Philip Pullman.rar,485.94,K
/authors/Piers Anthony.rar,9.4,M
/authors/Poul Anderson.rar,1.1,M
/authors/R.A. Lafferty.rar,169.29,K
/authors/R.M. Ballantyne.rar,1.12,M
/authors/Ray Bradbury.rar,469.45,K
/authors/Raymond E. Feist.rar,927.24,K
/authors/Raymond Kaminski.rar,105.73,K
/authors/Richard Matheson.rar,408.02,K
/authors/Richard McKenna.rar,15.99,K
/authors/Richard Preston.rar,328.86,K
/authors/Richard Wilson.rar,40.34,K
/authors/Rob Swigart.rar,513.45,K
/authors/Robert A Heinlein.rar,20.12,M
/authors/Robert Asprin.rar,3.63,M
/authors/Robert E. Howard.rar,264.26,K
/authors/Robert J. Sawyer.rar,85,K
/authors/Robert Jordan.rar,5.17,M
/authors/Robert Louis Stevenson.rar,52.78,K
/authors/Robert Scholes.rar,3.02,K
/authors/Robert Sheckley.rar,28,K
/authors/Robert Silverberg.rar,1.18,M
/authors/Robert Tine.rar,109.95,K
/authors/Robert W. Chambers.rar,540,K
/authors/Robin Scott.rar,41.37,K
/authors/Roger Zelazny.rar,5.87,M
/authors/Russell Thornedyke.rar,370.65,K
/authors/Ruth Reichl.rar,159.29,K
/authors/S.Liddel MacGregor Mathers.rar,1.23,M
/authors/Sergey Lukjanenko.rar,229.34,K
/authors/Shakespeare.rar,1.64,M
/authors/Sir Richard Burton.rar,354.82,K
/authors/Spider Robinson.rar,911.79,K
/authors/Stefan Gagne.rar,839.7,K
/authors/Stephen Donaldson.rar,617.73,K
/authors/Stephen King.rar,10.72,M
/authors/Stephen LaBerge.rar,168.17,K
/authors/Stephen Lawhead.rar,710.88,K
/authors/Sterling Gibson.rar,283,K
/authors/Steve Senn.rar,168.66,K
/authors/Terry Brooks.rar,978.44,K
/authors/Terry Carr.rar,19.52,K
/authors/Terry Goodkind.rar,1017.81,K
/authors/Terry McGarry.rar,10.86,K
/authors/Terry Pratchet.rar,9.63,M
/authors/Theodore Sturgeon.rar,28.61,K
/authors/Thomas Clareson.rar,16.96,K
/authors/Thomas Harris.rar,303.76,K
/authors/Tom Clancy.rar,851.94,K
/authors/Tom Easton.rar,89.15,K
/authors/Tom Reamy.rar,29.1,K
/authors/Tony Daniel.rar,19.15,K
/authors/Ursula K. Le Guin.rar,1.13,M
/authors/Vernor Vinge.rar,2.07,M
/authors/Victor Appleton.rar,83.44,K
/authors/Victor Koman.rar,168.8,K
/authors/Vonda McIntyre.rar,17.11,K
/authors/W Howard Baker.rar,380.29,K
/authors/Walter John Williams.rar,35.04,K
/authors/Walter M. Miller.rar,276.16,K
/authors/Wilkie Collins.rar,1.02,M
/authors/Will Sand.rar,5.65,K
/authors/William Allingham.rar,941,B
/authors/William Brittain.rar,13.55,K
/authors/William F. Nolan.rar,53.66,K
/authors/William Gibson.rar,2.07,M
/authors/William Golding.rar,164.44,K
/authors/William Saphire.rar,709.14,K
/authors/Wyman Guin.rar,53.15,K
/authors/Yasutaka Tsutsui.rar,33.68,K
/authors/Yvonne Navarro.rar,32.37,K
/authors/Zenna Henderson.rar,336.22,K
/Dragonlance.rar,5.87,M
/Forgotten Realms.rar,13.95,M
/Nebula Award Stories.rar,3.24,M
/Star Trek.rar,6.61,M
/Star Wars.rar,1.22,M
