Filename,Size,Unit
/2004 - Fate Of Norns/07 Arson.mp3,12.1,M
/2004 - Fate Of Norns/08 Once Sealed In Blood.mp3,9.52,M
/2005 - Wrath Of The Norsemen_ Live/01 Intro.mp3,2.6,M
/2005 - Wrath Of The Norsemen_ Live/02 An Ancient Sign Of Coming Storm.mp3,6.37,M
/2005 - Wrath Of The Norsemen_ Live/03 Pursuit Of Vikings.mp3,8.19,M
/2005 - Wrath Of The Norsemen_ Live/04 Ride For Vengeance.mp3,6.79,M
/2005 - Wrath Of The Norsemen_ Live/05 Masters Of War.mp3,7.26,M
/2005 - Wrath Of The Norsemen_ Live/06 The Last With Pagan Blood.mp3,7.76,M
/2005 - Wrath Of The Norsemen_ Live/07 Once Sealed In Blood.mp3,7.42,M
/2005 - Wrath Of The Norsemen_ Live/08 Bastards Of A Lying Breed.mp3,7.84,M
/2005 - Wrath Of The Norsemen_ Live/09 Fate Of Norns.mp3,8.29,M
/2005 - Wrath Of The Norsemen_ Live/10 1000 Years Of Oppression.mp3,8.41,M
/2005 - Wrath Of The Norsemen_ Live/11 Vs. The World.mp3,8.07,M
/2005 - Wrath Of The Norsemen_ Live/12 North Sea Storm.mp3,7.58,M
/2005 - Wrath Of The Norsemen_ Live/13 Releasing Surtur_s Fire.mp3,7.68,M
/2005 - Wrath Of The Norsemen_ Live/14 Annihilation Of Hammerfest.mp3,7.86,M
/2005 - Wrath Of The Norsemen_ Live/15 Friends Of The Suncross.mp3,6.94,M
/2005 - Wrath Of The Norsemen_ Live/16 Bloodshed.mp3,7.59,M
/2005 - Wrath Of The Norsemen_ Live/17 Amon Amarth.mp3,16.37,M
/2005 - Wrath Of The Norsemen_ Live/18 For The Stabwounds In Our Backs.mp3,7.63,M
/2005 - Wrath Of The Norsemen_ Live/19 Where Silent Gods Stand Guard.mp3,9.48,M
/2005 - Wrath Of The Norsemen_ Live/20 Bleed For Ancient Gods.mp3,6.1,M
/2005 - Wrath Of The Norsemen_ Live/21 Victorious March.mp3,10.93,M
/2005 - Wrath Of The Norsemen_ Live/22 Death In Fire.mp3,8.06,M
/2005 - Wrath Of The Norsemen_ Live/23 Outro.mp3,2.63,M
/2006 - With Oden On Our Side/1-01 Valhalla Awaits Me.mp3,9.5,M
/2006 - With Oden On Our Side/1-02 Runes To My Memory.mp3,9.22,M
/2006 - With Oden On Our Side/1-03 Asator.mp3,6.2,M
/2006 - With Oden On Our Side/1-04 Hermods Ride To Hell_  Lokes Tr.mp3,9.45,M
/2006 - With Oden On Our Side/1-05 Gods Of War Arise.mp3,12.24,M
/2006 - With Oden On Our Side/1-06 With Oden On Our Side.mp3,9.28,M
/2006 - With Oden On Our Side/1-07 Cry Of The Black Birds.mp3,7.78,M
/2006 - With Oden On Our Side/1-08 Under The Northern Star.mp3,8.71,M
/2006 - With Oden On Our Side/1-09 Prediction Of Qarfare.mp3,13.51,M
/2006 - With Oden On Our Side/2-01 Where Silent Gods Stand Guard [.mp3,8.5,M
/2006 - With Oden On Our Side/2-02 Death In Fire [Live].mp3,6.77,M
/2006 - With Oden On Our Side/2-03 With Oden On Our Side (Demo).mp3,6.24,M
/2006 - With Oden On Our Side/2-04 Hermond's Ride To Hel_  Lokes T.mp3,6.62,M
/2006 - With Oden On Our Side/2-05 Once Sent From The Golden Hall.mp3,5.58,M
/2006 - With Oden On Our Side/2-06 Return Of The Gods (Sunlight Re.mp3,4.9,M
