Filename,Size,Unit
/07-18-1997 - NDE's - Dannion Brinkley/07-18-1997 - Dannion Brinkley - NDE's.RA,17.61,M
/07-22-1997 - Leonard Nimoy/Leonard Nimoy - 22 Jul 97 - Art Bell.mp3,9.19,M
/07-23-1997 - The Day After Roswell with Col. Philip Corso/AB0723.RA,17.61,M
/07-23-1997 - The Day After Roswell with Col. Philip Corso/Part 1.mp3,2.89,M
/07-23-1997 - The Day After Roswell with Col. Philip Corso/Part 1.WMA,1.04,M
/07-23-1997 - The Day After Roswell with Col. Philip Corso/Part 2.mp3,2.84,M
/07-23-1997 - The Day After Roswell with Col. Philip Corso/Part 2.WMA,1.05,M
/07-23-1997 - The Day After Roswell with Col. Philip Corso/Part 3.mp3,8.08,M
/07-23-1997 - The Day After Roswell with Col. Philip Corso/Part 3.WMA,2.96,M
/07-23-1997 - The Day After Roswell with Col. Philip Corso/Part 4.mp3,7.59,M
/07-23-1997 - The Day After Roswell with Col. Philip Corso/Part 4.WMA,2.79,M
/07-23-1997 - The Day After Roswell with Col. Philip Corso/Part 5.mp3,7.66,M
/07-23-1997 - The Day After Roswell with Col. Philip Corso/Part 5.WMA,2.81,M
/07-23-1997 - The Day After Roswell with Col. Philip Corso/Part 6.mp3,7.15,M
/07-23-1997 - The Day After Roswell with Col. Philip Corso/Part 6.WMA,2.62,M
/07-23-1997 - The Day After Roswell with Col. Philip Corso/Part 7.mp3,8.38,M
/07-23-1997 - The Day After Roswell with Col. Philip Corso/Part 7.WMA,3.06,M
/07-23-1997 - The Day After Roswell with Col. Philip Corso/Part 8.mp3,8.15,M
/07-23-1997 - The Day After Roswell with Col. Philip Corso/Part 8.WMA,2.96,M
/07-23-1997 - The Day After Roswell with Col. Philip Corso/Part 9.mp3,8.23,M
/07-23-1997 - The Day After Roswell with Col. Philip Corso/Part 9.WMA,2.95,M
/07-24-1997 - Jim Keith/c2c1997-07-24.1-1.AB.JimKeith-MenInBlack(incomplete).mp3,37.66,M
/07-24-1997 - Jim Keith/C2CAM 7-24-1997 Jim Keith.mp3,37.66,M
/07-30-1997 - Earth Changes - Robert Ghostwolf/07-30-1997 - Robert Ghostwolf - EarthChanges.RA,17.57,M
/08-03-1997 - Dreamland - Cell From Hell & The Dream Team - Jim & Pat Fregia/08-03-1997 - Dreamland - Cell From Hell - The Dream Team - Jim & Pat Fregia.RA,10.42,M
/08-17-1997 - Dreamland - AB - LMH - Cell From Hell - Dannion Brinkley/08-17-1997 - Dreamland - AB - Linda Howe - Cell From Hell-Dannion Brinkley.RA,10.37,M
/08-19-1997 - David Adair - Rocket Science & Area 51/08-19-1997 - Art Bell - Rocket Science & Area 51 with David Adair - Part 01.mp3,17.2,M
/08-19-1997 - David Adair - Rocket Science & Area 51/08-19-1997 - Art Bell - Rocket Science & Area 51 with David Adair - Part 02.mp3,17.52,M
/08-19-1997 - David Adair - Rocket Science & Area 51/08-19-1997 - Art Bell - Rocket Science & Area 51 with David Adair - Part 03.mp3,16.36,M
/08-19-1997 - David Adair - Rocket Science & Area 51/08-19-1997 - Art Bell - Rocket Science & Area 51 with David Adair - Part 04.mp3,16.97,M
/08-19-1997 - David Adair - Rocket Science & Area 51/08-19-1997 - David Adair - Rocket Scientist.RA,18.2,M
/08-19-1997 - David Adair - Rocket Science & Area 51/c2c1997-08-19.1-1.AB.DavidAdair-RocketScience.mp3,93.52,M
/08-19-1997 - David Adair - Rocket Science & Area 51/c2c1997-08-19.1-4.AB.DavidAdair-RocketScience.mp3,13.96,M
/08-19-1997 - David Adair - Rocket Science & Area 51/c2c1997-08-19.2-4.AB.DavidAdair-RocketScience.mp3,14.09,M
/08-19-1997 - David Adair - Rocket Science & Area 51/c2c1997-08-19.3-4.AB.DavidAdair-RocketScience.mp3,13.08,M
/08-19-1997 - David Adair - Rocket Science & Area 51/c2c1997-08-19.4-4.AB.DavidAdair-RocketScience.mp3,13.95,M
/08-19-1997 - David Adair - Rocket Science & Area 51/Part 1.WMA,5.93,M
/08-19-1997 - David Adair - Rocket Science & Area 51/Part 2.WMA,6.07,M
/08-19-1997 - David Adair - Rocket Science & Area 51/Part 3.WMA,5.7,M
/08-19-1997 - David Adair - Rocket Science & Area 51/Part 4.WMA,5.93,M
/08-19-1997 - David Adair - Rocket Science & Area 51/Part 5.mp3,17.82,M
/08-19-1997 - David Adair - Rocket Science & Area 51/Part 5.WMA,6.16,M
/08-19-1997 - David Adair - Rocket Science & Area 51/Recap.txt,789,B
/08-22-1997 - Theoretical Physics - Michio Kaku/08-22-1997 - Art Bell - Dr. Michio Kaku on Physics.mp3,44.32,M
/08-22-1997 - Theoretical Physics - Michio Kaku/08-22-1997 - Prof. Michio Kaku - Theoretical Physics,18.09,M
/08-22-1997 - Theoretical Physics - Michio Kaku/c2c1997-08-22.1-1.AB.MichioKaku-TheoreticalPhysics.mp3,44.32,M
"/08-22-1997 - Theoretical Physics - Michio Kaku/Michio Kaku, Art Bell 082297 Theoretical Physics.mp3",44.32,M
"/08-22-1997 - Theoretical Physics - Michio Kaku/Michio Kaku, Art Bell 1997 08 22 Michio Kaku, Theoretical Physics.mp3",44.32,M
/08-29-1997 - Best of Open Lines/c2c1997-08-29.1-1.AB.BestOfOpenLines.mp3,25.18,M
/09-05-1997 - Soul Travel - Albert Taylor/c2c1997-09-05.1-1.AB.AlbertTaylor-SoulTravel.mp3,49.14,M
/09-09-1997 - Frances Barwood Reports on Result of her recall Election/09-09-1997 - Frances Barwood reports on result of her recall election.ra,275.51,K
/09-11-1997 - Open Lines - Area 51 Employees Call-in/Entire Show.mp3,83.73,M
/09-11-1997 - Open Lines - Area 51 Employees Call-in/Entire Show.WMA,46.2,M
/09-11-1997 - Open Lines - Area 51 Employees Call-in/Recap.txt,225,B
/09-24-1997 - Explorations in Science - Michio Kaku/c2c1997-09-24.1-1.AB.MichioKaku-ExplorationsInScience.mp3,43.55,M
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/09-24-1997 - C2CAM - Explorations in Space - Michio Kaku - 1-4.mp3,24.91,M
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/09-24-1997 - C2CAM - Explorations in Space - Michio Kaku - 2-4.mp3,24.91,M
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/09-24-1997 - C2CAM - Explorations in Space - Michio Kaku - 3-4.mp3,24.93,M
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929 (rmr).mp3,367.27,K
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929 (rmr).rm,253.89,K
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip01 (rmr).mp3,4.64,M
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip01 (rmr).rm,3.08,M
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip02 (rmr).mp3,424.41,K
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip02 (rmr).rm,291.64,K
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip03 (rmr).mp3,4.55,M
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip03 (rmr).rm,3.02,M
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip04 (rmr).mp3,375.43,K
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip04 (rmr).rm,259.28,K
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip05 (rmr).mp3,4.63,M
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip05 (rmr).rm,3.07,M
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip06 (rmr).mp3,228.49,K
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip06 (rmr).rm,162.22,K
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip07 (rmr).mp3,4.74,M
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip07 (rmr).rm,3.14,M
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip08 (rmr).mp3,710.13,K
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip08 (rmr).rm,480.38,K
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip09 (rmr).mp3,4.31,M
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip09 (rmr).rm,2.86,M
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip10 (rmr).mp3,244.82,K
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip10 (rmr).rm,173,K
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip11 (rmr).mp3,4.73,M
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip11 (rmr).rm,3.13,M
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip12 (rmr).mp3,612.17,K
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip12 (rmr).rm,415.67,K
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip13 (rmr).mp3,4.41,M
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip13 (rmr).rm,2.92,M
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip14 (rmr).mp3,693.8,K
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip14 (rmr).rm,469.59,K
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip15 (rmr).mp3,4.29,M
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20070929_clip15 (rmr).rm,2.84,M
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/coastrealpre20071006_clip05 (rmr).rm,2.85,M
/09-24-1997 - Explorations in Science - Michio Kaku/From Site/Join-coastrealpre20070929_clip12 (rmr).mp3,24.93,M
/09-26-1997 - Bob Lazer & Gene Huff/09-26-1997 - Art Bell - Bob Lazar and Gene Huff - Complete.mp3,43.48,M
/10-13-1997 - Time Machine - Steven Gibbs/c2c1997-10-13.1-1.AB.StevenGibbs-TimeMachine.mp3,42.78,M
/10-20-1997 - Egypt Trip/etrip1.ra,968.98,K
/10-20-1997 - Egypt Trip/etrip2.ra,1.02,M
/10-20-1997 - Egypt Trip/etrip3.ra,252.03,K
/10-20-1997 - Egypt Trip/etrip4.ra,348.83,K
/10-20-1997 - Egypt Trip/etrip5.ra,215.47,K
/10-23-1997 - Harlot - Harlot Speaks/c2c1997-10-23.1-1.AB.Harlot-HarlotSpeaks.mp3,80.25,M
"/10-30-1997 - Ghost To Ghost 1997 - Part I/c2c1997-10-30.1-1.AB.GhostToGhost-GhostStories,Part1.mp3",33.44,M
"/10-31-1997 - Ghost To Ghost 1997 - Part II/c2c1997-10-31.1-1.AB.GhostToGhost-GhostStories,Part2.mp3",33.35,M
/11-05-1997 - Awakening to Zero Point - Gregg Braden/c2c1997-11-05.1-1.AB.GreggBraden-AwakeningToZeroPoint.mp3,37.21,M
/11-17-1997 - UFOs & Area 51 - David Tysen Adair/c2c1997-11-17.1-1.AB.DavidTysenAdair-UFOs&Area 51.mp3,42.85,M
/11-17-1997 - UFOs & Area 51 - David Tysen Adair/c2c1997-11-17.1-5.AB.DavidAdair-RocketScientist.mp3,14.94,M
/11-17-1997 - UFOs & Area 51 - David Tysen Adair/c2c1997-11-17.2-5.AB.DavidAdair-RocketScientist.mp3,14.43,M
/11-17-1997 - UFOs & Area 51 - David Tysen Adair/Coast to Coast AM - 1997-11-17 - UFOs & Area 51.mp3,46.51,M
/12-01-1997 - Everything You Know is Wrong - Lloyd Pye/c2c1997-12-01.1-1.AB.LloydPye-EverythingYouKnowIsWrong.mp3,40.23,M
/12-03-1997 - Father Malachi Martin/c2c1997-12-03.1-1.AB.FatherMalachiMartin.mp3,32.59,M
/12-09-1997 - Our Brain Functions - Chris Ruddy - Ron Brown - Neil Slade/c2c1997-12-09.1-1.AB - Chris Ruddy-RonBrown; Neil Slade- Our Brain Functions,33.15,M
/12-09-1997 - Our Brain Functions - Chris Ruddy - Ron Brown - Neil Slade/c2c1997-12-09.1-1.AB.ChrisRuddy-RonBrown,33.15,M
/12-09-1997 - Our Brain Functions - Chris Ruddy - Ron Brown - Neil Slade/c2c1997-12-09.1-1.AB.ChrisRuddy-RonBrown;NeilSlade-OurBrainFunctions.mp3,33.15,M
/12-11-1997 - Winds of Change - Robert Ghostwolf/c2c1997-12-11.1-1.RobertGhostwolf-WindsOfChange.mp3,39.29,M
/12-24-1997 - Ramona's Half Hour on Christmas Eve - Open Lines/c2c1997-12-24.1-1.RB.OpenLines-Ramona'sHalfHourOnChristmasEve.mp3,3.47,M
/C2C AM Classics Torrent #06.txt,1.83,K
/JC-1997/10-30-1997 - JC Calls in to attack the witch lady earlier this week.ra,467.89,K
/xx-xx-1997 - Edgar Mitchell - Apollo 14 Astronaut/Edgar Mitchell - Apollo 14 astronaut - 1997 - Art Bell.mp3,128.18,M
