Filename,Size,Unit
/(1985) Love (With B-Sides)/14 - Sunrise (Bonus Track).mp3,12.11,M
/(1985) Love (With B-Sides)/15 - Revolution (Live).mp3,12.93,M
/(1985) Love (With B-Sides)/16 - Revolution (Single Remix Version).mp3,9.86,M
/(1985) Rain â¢ Revolution/01 - Rain.mp3,9.17,M
/(1985) Rain â¢ Revolution/02 - Little Face.mp3,11.36,M
/(1985) Rain â¢ Revolution/03 - Revolution (Single Remix Version).mp3,9.86,M
/(1985) Rain â¢ Revolution/04 - All Souls Avenue.mp3,10.94,M
/(1985) Rain â¢ Revolution/05 - Judith.mp3,12.63,M
/(1985) Rain â¢ Revolution/06 - Sunrise.mp3,12.11,M
/(1987) Love Removal Machine â¢ Lil' Devil/01 - Love Removal Machine (Single Version).mp3,9.98,M
/(1987) Love Removal Machine â¢ Lil' Devil/02 - Conquistador.mp3,6.62,M
/(1987) Love Removal Machine â¢ Lil' Devil/03 - Groove Co..mp3,9.85,M
/(1987) Love Removal Machine â¢ Lil' Devil/04 - Zap City.mp3,12.05,M
/(1987) Love Removal Machine â¢ Lil' Devil/05 - Love Trooper.mp3,9.01,M
/(1987) Love Removal Machine â¢ Lil' Devil/06 - Wolf Child's Blues.mp3,16.88,M
/(1987) Love Removal Machine â¢ Lil' Devil/07 - Lil' Devil.mp3,6.33,M
/(1989) Sonic Temple (With B-Sides)/01 - Sun King.mp3,14.14,M
/(1989) Sonic Temple (With B-Sides)/02 - Fire Woman.mp3,11.91,M
/(1989) Sonic Temple (With B-Sides)/03 - American Horse.mp3,12.21,M
/(1989) Sonic Temple (With B-Sides)/04 - Edie (Ciao Baby).mp3,10.97,M
/(1989) Sonic Temple (With B-Sides)/05 - Sweet Soul Sister.mp3,11.8,M
/(1989) Sonic Temple (With B-Sides)/06 - Soul Asylum.mp3,17.07,M
/(1989) Sonic Temple (With B-Sides)/07 - New York City.mp3,10.77,M
/(1989) Sonic Temple (With B-Sides)/08 - Automatic Blues.mp3,8.88,M
/(1989) Sonic Temple (With B-Sides)/09 - Soldier Blue.mp3,10.58,M
/(1989) Sonic Temple (With B-Sides)/10 - Wake Up Time For Freedom.mp3,12.17,M
/(1989) Sonic Temple (With B-Sides)/11 - Medicine Train.mp3,10.72,M
/(1989) Sonic Temple (With B-Sides)/12 - The River (Bonus Track).mp3,15.8,M
/(1989) Sonic Temple (With B-Sides)/13 - American Horse (Live Bonus Track).mp3,16.65,M
/(1989) Sonic Temple (With B-Sides)/14 - Sweet Soul Sister (Live Bonus Track).mp3,12.72,M
/(1989) Sonic Temple (With B-Sides)/15 - Soul Asylum (Live Bonus Track).mp3,17.29,M
/(1989) Sonic Temple (With B-Sides)/16 - Love Removal Machine (Live Bonus Track).mp3,10.82,M
/(1989) Sonic Temple (With B-Sides)/17 - Sweet Soul Sister (Rock's Mix).mp3,15.92,M
/(1989) Sonic Temple (With B-Sides)/18 - Sweet Soul Sister (Single Version).mp3,8.13,M
/(1989) Sweet Soul Sisterâ¢Live 1987-1989/01 - Sweet Soul Sister (Single Version).mp3,8.13,M
/(1989) Sweet Soul Sisterâ¢Live 1987-1989/02 - The River.mp3,15.8,M
/(1989) Sweet Soul Sisterâ¢Live 1987-1989/03 - Love Removal Machine (Live).mp3,10.82,M
/(1989) Sweet Soul Sisterâ¢Live 1987-1989/04 - Lil' Devil (Live).mp3,6.44,M
/(1989) Sweet Soul Sisterâ¢Live 1987-1989/05 - Revolution (Live).mp3,12.93,M
/(1989) Sweet Soul Sisterâ¢Live 1987-1989/06 - Sweet Soul Sister (Live).mp3,12.72,M
/(1989) Sweet Soul Sisterâ¢Live 1987-1989/07 - American Horse (Live).mp3,16.65,M
/(1989) Sweet Soul Sisterâ¢Live 1987-1989/08 - Soul Asylum (Live).mp3,17.29,M
/(1989) Sweet Soul Sisterâ¢Live 1987-1989/09 - Sweet Soul Sister (Rock's Mix).mp3,15.92,M
/(1991) Ceremony (With Bonus Tracks)/01 - Ceremony.mp3,14.79,M
/(1991) Ceremony (With Bonus Tracks)/02 - Wild Hearted Son.mp3,13.07,M
/(1991) Ceremony (With Bonus Tracks)/03 - Earth Mofo.mp3,10.83,M
/(1991) Ceremony (With Bonus Tracks)/04 - White.mp3,18.25,M
/(1991) Ceremony (With Bonus Tracks)/05 - If.mp3,12.44,M
/(1991) Ceremony (With Bonus Tracks)/06 - Full Tilt.mp3,11.18,M
/(1991) Ceremony (With Bonus Tracks)/07 - Heart of Soul.mp3,13.61,M
/(1991) Ceremony (With Bonus Tracks)/08 - Bangkok Rain.mp3,13.3,M
/(1991) Ceremony (With Bonus Tracks)/09 - Indian.mp3,11.22,M
/(1991) Ceremony (With Bonus Tracks)/10 - Sweet Salvation.mp3,12.47,M
/(1991) Ceremony (With Bonus Tracks)/11 - Wonderland.mp3,14.14,M
/(1991) Ceremony (With Bonus Tracks)/12 - Red Jesus (Demo Bonus Track).mp3,11.34,M
/(1991) Ceremony (With Bonus Tracks)/13 - Spanish Gold (Demo Bonus Track).mp3,11.32,M
/(1991) Ceremony (With Bonus Tracks)/14 - Host Of Angels (Demo Bonus Track).mp3,13.34,M
/(1991) Ceremony (With Bonus Tracks)/15 - Northern Man (Demo Bonus Track).mp3,11.22,M
/(1991) Ceremony (With Bonus Tracks)/16 - Full Tilt (Live Session).mp3,11.24,M
/(1991) Ceremony (With Bonus Tracks)/17 - Earth Mofo (Live Session).mp3,11.04,M
/(1991) Ceremony (With Bonus Tracks)/18 - Heart Of Soul (Acoustic Bonus Track).mp3,10.42,M
/(1994) The Cult (With Bonus Tracks)/01 - Gone.mp3,8.77,M
/(1994) The Cult (With Bonus Tracks)/02 - Coming Down (Drug Tongue).mp3,15.15,M
/(1994) The Cult (With Bonus Tracks)/03 - Real Grrrl.mp3,10.11,M
/(1994) The Cult (With Bonus Tracks)/04 - Black Sun.mp3,14.62,M
/(1994) The Cult (With Bonus Tracks)/05 - Naturally High.mp3,9.99,M
/(1994) The Cult (With Bonus Tracks)/06 - Joy.mp3,10.94,M
/(1994) The Cult (With Bonus Tracks)/07 - Star.mp3,11.48,M
/(1994) The Cult (With Bonus Tracks)/08 - Sacred Life.mp3,13.16,M
/(1994) The Cult (With Bonus Tracks)/09 - Be Free.mp3,8.69,M
/(1994) The Cult (With Bonus Tracks)/10 - Universal You.mp3,12.12,M
/(1994) The Cult (With Bonus Tracks)/11 - Emperor's New Horse.mp3,9.93,M
/(1994) The Cult (With Bonus Tracks)/12 - Saints Are Down.mp3,15.66,M
/(1994) The Cult (With Bonus Tracks)/13 - Down On Me (Demo Bonus Track).mp3,12.08,M
/(1994) The Cult (With Bonus Tracks)/14 - In The Clouds (Alternate Edit).mp3,9.02,M
/(1994) The Cult (With Bonus Tracks)/15 - Gone (Degenerate).mp3,9.91,M
/(1994) The Cult (With Bonus Tracks)/16 - Coming Down (Put The Boot In Mix).mp3,16.38,M
/(1994) The Cult (With Bonus Tracks)/17 - Coming Down (Butchered).mp3,16.37,M
/(1994) The Cult (With Bonus Tracks)/18 - Coming Down (Live 03-25-95).mp3,9.41,M
/(1994) The Cult (With Bonus Tracks)/19 - Star (Live 03-25-95).mp3,9.61,M
/(1994) The Cult (With Bonus Tracks)/20 - Be Free (Live 03-25-95).mp3,8.71,M
/(2001) Beyond Good And Evil (With Bonus Tracks)/01 - War (The Process).mp3,9.64,M
/(2001) Beyond Good And Evil (With Bonus Tracks)/02 - The Saint.mp3,8.27,M
/(2001) Beyond Good And Evil (With Bonus Tracks)/03 - Rise.mp3,7.88,M
/(2001) Beyond Good And Evil (With Bonus Tracks)/04 - Take The Power.mp3,9.07,M
/(2001) Beyond Good And Evil (With Bonus Tracks)/05 - Breathe.mp3,11.46,M
/(2001) Beyond Good And Evil (With Bonus Tracks)/06 - Nico.mp3,11.07,M
/(2001) Beyond Good And Evil (With Bonus Tracks)/07 - American Gothic.mp3,9.06,M
/(2001) Beyond Good And Evil (With Bonus Tracks)/08 - Ashes And Ghosts.mp3,11.5,M
/(2001) Beyond Good And Evil (With Bonus Tracks)/09 - Shape The Sky.mp3,8.02,M
/(2001) Beyond Good And Evil (With Bonus Tracks)/10 - Speed Of Light.mp3,10.05,M
/(2001) Beyond Good And Evil (With Bonus Tracks)/11 - True Believers.mp3,11.78,M
/(2001) Beyond Good And Evil (With Bonus Tracks)/12 - My Bridges Burn.mp3,8.87,M
/(2001) Beyond Good And Evil (With Bonus Tracks)/13 - Libertine (Bonus Track).mp3,10.08,M
/(2001) Beyond Good And Evil (With Bonus Tracks)/14 - Painted On My Heart (Bonus Track).mp3,10.11,M
/(2001) Beyond Good And Evil (With Bonus Tracks)/15 - Painted On My Heart (Live In Argentina).mp3,12.91,M
/(2001) Beyond Good And Evil (With Bonus Tracks)/16 - War (The Process) (Live In L.A. 2001).mp3,10.66,M
/(2001) Beyond Good And Evil (With Bonus Tracks)/17 - Rise (Live In Dallas 2001).mp3,9.62,M
/(2001) Beyond Good And Evil (With Bonus Tracks)/18 - Take The Power (Live In L.A. 2001).mp3,10.93,M
/(2001) Beyond Good And Evil (With Bonus Tracks)/19 - Breathe (Live In L.A. 2001).mp3,12.28,M
/(2001) Beyond Good And Evil (With Bonus Tracks)/20 - True Believers (Live In L.A. 2001).mp3,10.68,M
/Holy Barbarians [1996] Cream/Holy Barbarians - 01 - Brother Fights.mp3,9.97,M
/Holy Barbarians [1996] Cream/Holy Barbarians - 02 - Dolly Bird.mp3,9.53,M
/Holy Barbarians [1996] Cream/Holy Barbarians - 03 - Cream.mp3,12.92,M
/Holy Barbarians [1996] Cream/Holy Barbarians - 04 - Blind.mp3,9.25,M
/Holy Barbarians [1996] Cream/Holy Barbarians - 05 - Opium.mp3,10.69,M
/Holy Barbarians [1996] Cream/Holy Barbarians - 06 - Space Junkie.mp3,7.64,M
/Holy Barbarians [1996] Cream/Holy Barbarians - 07 - She.mp3,9.4,M
/Holy Barbarians [1996] Cream/Holy Barbarians - 08 - You Are There.mp3,10.98,M
/Holy Barbarians [1996] Cream/Holy Barbarians - 09 - Magick Christian.mp3,15.06,M
/Holy Barbarians [1996] Cream/Holy Barbarians - 10 - Bodhisattva.mp3,9.04,M
/Ian Astbury - Spirit Light Speed/Ian Astbury - Spirit Light Speed [Flac]/Ian Astbury [01] Back To Earth.flac,33.22,M
/Ian Astbury - Spirit Light Speed/Ian Astbury - Spirit Light Speed [Flac]/Ian Astbury [02] High Time Amplifier.flac,31.85,M
/Ian Astbury - Spirit Light Speed/Ian Astbury - Spirit Light Speed [Flac]/Ian Astbury [03] Devil's Mouth.flac,38.16,M
/Ian Astbury - Spirit Light Speed/Ian Astbury - Spirit Light Speed [Flac]/Ian Astbury [04] Tonight (Illuminated).flac,37.82,M
/Ian Astbury - Spirit Light Speed/Ian Astbury - Spirit Light Speed [Flac]/Ian Astbury [05] Metaphysical Pistol.flac,26.43,M
/Ian Astbury - Spirit Light Speed/Ian Astbury - Spirit Light Speed [Flac]/Ian Astbury [06] The Witch (Slt Return).flac,34.61,M
/Ian Astbury - Spirit Light Speed/Ian Astbury - Spirit Light Speed [Flac]/Ian Astbury [07] It's Over.flac,37.91,M
"/Ian Astbury - Spirit Light Speed/Ian Astbury - Spirit Light Speed [Flac]/Ian Astbury [08] El ChÃ© , Wild Like A Horse.flac",33.26,M
/Ian Astbury - Spirit Light Speed/Ian Astbury - Spirit Light Speed [Flac]/Ian Astbury [09] Tyger.flac,29.52,M
/Ian Astbury - Spirit Light Speed/Ian Astbury - Spirit Light Speed [Flac]/Ian Astbury [10] Shambala (R.F.L).flac,29.18,M
/Ian Astbury - Spirit Light Speed/Ian Astbury - Spirit Light Speed [Mpc]/Ian Astbury [01] Back To Earth.mpc,7.43,M
/Ian Astbury - Spirit Light Speed/Ian Astbury - Spirit Light Speed [Mpc]/Ian Astbury [02] High Time Amplifier.mpc,6.36,M
/Ian Astbury - Spirit Light Speed/Ian Astbury - Spirit Light Speed [Mpc]/Ian Astbury [03] Devil's Mouth.mpc,9.02,M
/Ian Astbury - Spirit Light Speed/Ian Astbury - Spirit Light Speed [Mpc]/Ian Astbury [04] Tonight (Illuminated).mpc,8.57,M
/Ian Astbury - Spirit Light Speed/Ian Astbury - Spirit Light Speed [Mpc]/Ian Astbury [05] Metaphysical Pistol.mpc,6.03,M
/Ian Astbury - Spirit Light Speed/Ian Astbury - Spirit Light Speed [Mpc]/Ian Astbury [06] The Witch (Slt Return).mpc,7.53,M
/Ian Astbury - Spirit Light Speed/Ian Astbury - Spirit Light Speed [Mpc]/Ian Astbury [07] It's Over.mpc,7.67,M
"/Ian Astbury - Spirit Light Speed/Ian Astbury - Spirit Light Speed [Mpc]/Ian Astbury [08] El ChÃ© , Wild Like A Horse.mpc",7.91,M
/Ian Astbury - Spirit Light Speed/Ian Astbury - Spirit Light Speed [Mpc]/Ian Astbury [09] Tyger.mpc,6.87,M
/Ian Astbury - Spirit Light Speed/Ian Astbury - Spirit Light Speed [Mpc]/Ian Astbury [10] Shambala (R.F.L).mpc,7.94,M
/Ian Astbury - Spirit Light Speed/Spirit Light Speed.log,2.67,K
/The Cult - Fire Woman - Edie (Ciao Baby) - Sun King [mpc]/Fire Woman   Edie (Ciao Baby)   Sun King.log,2.55,K
/The Cult - Fire Woman - Edie (Ciao Baby) - Sun King [mpc]/The Cult [01] Fire Woman (Single Version).mpc,5.44,M
/The Cult - Fire Woman - Edie (Ciao Baby) - Sun King [mpc]/The Cult [02] Automatic Blues.mpc,5.21,M
/The Cult - Fire Woman - Edie (Ciao Baby) - Sun King [mpc]/The Cult [03] Messin' Up The Blues.mpc,7.19,M
/The Cult - Fire Woman - Edie (Ciao Baby) - Sun King [mpc]/The Cult [04] Edie (Ciao Baby) (Single Version).mpc,5.9,M
/The Cult - Fire Woman - Edie (Ciao Baby) - Sun King [mpc]/The Cult [05] Bleeding Heart Graffiti.mpc,7.52,M
/The Cult - Fire Woman - Edie (Ciao Baby) - Sun King [mpc]/The Cult [06] Sun King (Single Version).mpc,5.63,M
/The Cult - Fire Woman - Edie (Ciao Baby) - Sun King [mpc]/The Cult [07] Fire Woman (L.A. Rock Mix).mpc,15.07,M
/The Cult - Fire Woman - Edie (Ciao Baby) - Sun King [mpc]/The Cult [08] Fire Woman (N.Y.C. Rock Mix).mpc,10.86,M
/The Cult - Lil Devil [Extended].mp3,4.92,M
/The Cult - Love Removal Machine (Peace Remix].mp3,8.46,M
/The Cult - Love Removal Machine.mp3,9.8,M
/THE CULT - Rare Cult - Disc 2 - 15 - Oink (Version One) (Demo).mp3,8.82,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Mixes/01 Resurrection Joe (Long Version).flac,43.91,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Mixes/02 She Sells Sanctuary (Assault On Sanctuary).flac,54.38,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Mixes/03 Love Removal Machine (Extended Version).flac,42.82,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Mixes/04 Wild Flower (Guitar Dub).flac,26.74,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Mixes/05 Soldier Blue (Extended Version).flac,44.29,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Mixes/06 Fire Woman (LA Rock Mix).flac,74.85,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Mixes/07 The Witch (Dance Remix).flac,83.26,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Mixes/08 Coming Down (Butchered).flac,55.77,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Mixes/09 Gone (Dub Vocal).flac,40.09,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Mixes/10 Love Removal Machine (Small Soldiers Mix).flac,44.62,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Mixes/11 Resurrection Joe (Hep Cat Mix Long Version).flac,43.89,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 1/01 Ghost Dance (Radio Session).flac,24.38,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 1/02 Bad Medicine Waltz (Radio Session).flac,28.8,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 1/03 Ressurection Joe (Radio Session).flac,35.92,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 1/04 Go West (Crazy Spinning Circles) (Radio Session).flac,30.76,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 1/05 Bone Bag.flac,26.33,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 1/06 Sea and Sky.flac,25.36,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 1/07 She Sells Sanctuary (Howling Mix).flac,57.12,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 1/08 No. 13.flac,34.83,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 1/09 The Snake.flac,62.65,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 1/10 (Here Comes The) Rain.flac,47.84,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 1/11 Little Face.flac,36.53,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 1/12 Spiritwalker (Radio Session).flac,28.14,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 1/13 Revolution (Radio Session).flac,41.8,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 1/14 All Souls Avenue (Radio Session).flac,31.61,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 1/15 Big Neon Glitter (Radio Session).flac,31.66,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 2/01 Revolution (Full Length Remix).flac,39.22,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 2/02 Judith.flac,38.62,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 2/03 Sunrise.flac,34.23,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 2/04 All Souls Avenue.flac,33.95,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 2/05 Electric Ocean (Original Version).flac,29.85,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 2/06 Go Go Guru (Original Version).flac,30.56,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 2/07 Love Removal Machine (Radio Session).flac,30.5,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 2/08 Conquistador (Radio Session).flac,20.83,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 2/09 King Contrary Man (Radio Session).flac,28.67,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 2/10 Electric Ocean (Radio Session).flac,29.71,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 2/11 Zap City (Demo).flac,36.48,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 2/12 Love Trooper (Demo).flac,29.59,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 2/13 El Progresso (Demo).flac,21.22,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 2/14 Peace Dog (Demo).flac,32.21,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 2/15 Oink (Version One) (Demo).flac,29.59,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 2/16 Waltz (Demo).flac,28.92,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 2/17 Untitled (One) (Demo).flac,20.43,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 2/18 Groove Co (Demo).flac,25.35,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 2/19 Untitled (Two) (Demo).flac,18.82,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 3/01 Love Removal Machine.flac,40.35,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 3/02 Wild Flower.flac,31.07,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 3/03 Peace Dog.flac,39.57,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 3/04 Aphrodisiac Jacket.flac,33.3,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 3/05 Electric Ocean.flac,31.77,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 3/06 Bad Fun.flac,46.84,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 3/07 Conquistador.flac,21.14,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 3/08 Zap City.flac,39.04,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 3/09 Love Trooper.flac,30.28,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 3/10 Outlaw.flac,38.56,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 3/11 Groove Co..flac,31.17,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 3/12 Walk My Way (Jam Session).flac,66.28,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 4/01 Wild Flower (Extended Rock Mix).flac,43.64,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 4/02 Outlaw (Alternate Mix).flac,21.95,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 4/03 Wolf Child's Blues.flac,50.93,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 4/04 Go Go Guru (Rubin Version).flac,30.95,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 4/05 Down So Long.flac,43.35,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 4/06 Soldier Blue (Werman Version).flac,34.18,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 4/07 Zodiac (Demo).flac,26.36,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 4/08 Yes Man (Demo).flac,38.97,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 4/09 Citadel (Demo).flac,31.46,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 4/10 The Crystal Ocean (Demo).flac,37.33,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 4/11 Lay Down Your Gun (Version One) (Demo).flac,49.79,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 4/12 Bite On the Bullet (Demo).flac,38.37,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 4/13 Iron Star (Demo).flac,31.79,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 4/14 Star Child (Demo).flac,26.81,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 4/15 Messin' Up The Blues.flac,37.68,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 4/16 Sonic Temple Radio Promo.flac,3.35,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 5/01 Fire Woman (NYC Rock Mix).flac,56.57,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 5/02 Medicine Train (Demo).flac,35.09,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 5/03 New York City (Demo).flac,39.43,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 5/04 Sweet Soul Sister (Rock's Mix).flac,55.48,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 5/05 Bleeding Heart Graffitti.flac,34.66,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 5/06 The River.flac,51.96,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 5/07 Indian (Demo).flac,24.6,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 5/08 Spanish Gold (Version One) (Demo).flac,41.37,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 5/09 Host of Angels (Demo).flac,42.74,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 5/10 Northern Man (Demo).flac,38.41,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 5/11 Auto (Demo Jam).flac,27.3,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 5/12 Red Jesus.flac,37.78,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 5/13 Join Hands.flac,36.61,M
/The Cult - Rare Cult Box Set (flac)/Rare Cult Volume 5/14 Edie (Ciao Baby) (Acoustic).flac,29.5,M
