Filename,Size,Unit
"/Concertos - Pinnock, English Concert/cd3/Bach, Concerto BWV1061 in C for 2 Hpds - 1. (Allegro).mp3",11.48,M
"/Concertos - Pinnock, English Concert/cd3/Bach, Concerto BWV1061 in C for 2 Hpds - 2. Adagio ovvero Largo.mp3",6.48,M
"/Concertos - Pinnock, English Concert/cd3/Bach, Concerto BWV1061 in C for 2 Hpds - 3. Fuga.mp3",9.01,M
"/Concertos - Pinnock, English Concert/cd3/Bach, Concerto BWV1062 in c for 2 Hpds - 1. (Allegro).mp3",5.76,M
"/Concertos - Pinnock, English Concert/cd3/Bach, Concerto BWV1062 in c for 2 Hpds - 2. Andante.mp3",7.4,M
"/Concertos - Pinnock, English Concert/cd3/Bach, Concerto BWV1062 in c for 2 Hpds - 3. Allegro assai.mp3",7.08,M
"/Concertos - Pinnock, English Concert/cd3/Bach, Concerto BWV1063 in d for 3 Hpds - 1. (Allegro).mp3",7.65,M
"/Concertos - Pinnock, English Concert/cd3/Bach, Concerto BWV1063 in d for 3 Hpds - 2. Alla Siciliana.mp3",4.97,M
"/Concertos - Pinnock, English Concert/cd3/Bach, Concerto BWV1063 in d for 3 Hpds - 3. Allegro.mp3",7.47,M
"/Concertos - Pinnock, English Concert/cd3/Bach, Concerto BWV1064 in C for 3 Hpds - 1. Allegro.mp3",9.73,M
"/Concertos - Pinnock, English Concert/cd3/Bach, Concerto BWV1064 in C for 3 Hpds - 2. Adagio.mp3",6.9,M
"/Concertos - Pinnock, English Concert/cd3/Bach, Concerto BWV1064 in C for 3 Hpds - 3. Allegro.mp3",6.93,M
"/Concertos - Pinnock, English Concert/cd3/Bach, Concerto BWV1065 in a for 4 Hpds - 1. (Allegro).mp3",5.92,M
"/Concertos - Pinnock, English Concert/cd3/Bach, Concerto BWV1065 in a for 4 Hpds - 2. Largo.mp3",2.95,M
"/Concertos - Pinnock, English Concert/cd3/Bach, Concerto BWV1065 in a for 4 Hpds - 3. Allegro.mp3",5.09,M
"/Concertos - Pinnock, English Concert/cd4/Bach, Concerto BWV1044 in a for Fl, Vn & Hpd - 1. Allegro.mp3",9.51,M
"/Concertos - Pinnock, English Concert/cd4/Bach, Concerto BWV1044 in a for Fl, Vn & Hpd - 2. Adagio.mp3",5.71,M
"/Concertos - Pinnock, English Concert/cd4/Bach, Concerto BWV1044 in a for Fl, Vn & Hpd - 3. Allabreve.mp3",8.22,M
"/Concertos - Pinnock, English Concert/cd4/Bach, Concerto BWV1055 in A for Oboe d'amore - 1. (Allegro).mp3",5.58,M
"/Concertos - Pinnock, English Concert/cd4/Bach, Concerto BWV1055 in A for Oboe d'amore - 2. Larghetto.mp3",6.63,M
"/Concertos - Pinnock, English Concert/cd4/Bach, Concerto BWV1055 in A for Oboe d'amore - 3. Allegro.mp3",5.25,M
"/Concertos - Pinnock, English Concert/cd4/Bach, Concerto BWV1060 in c for Oboe & Violin - 1. Allegro.mp3",6.13,M
"/Concertos - Pinnock, English Concert/cd4/Bach, Concerto BWV1060 in c for Oboe & Violin - 2. Adagio.mp3",5.65,M
"/Concertos - Pinnock, English Concert/cd4/Bach, Concerto BWV1060 in c for Oboe & Violin - 3. Allegro.mp3",4.3,M
"/Concertos - Pinnock, English Concert/cd5/Bach, Concerto BWV1041 in a for Violin - 1. (Allegro moderato).mp3",4.54,M
"/Concertos - Pinnock, English Concert/cd5/Bach, Concerto BWV1041 in a for Violin - 2. Andante.mp3",8.52,M
"/Concertos - Pinnock, English Concert/cd5/Bach, Concerto BWV1041 in a for Violin - 3. Allegro assai.mp3",4.34,M
"/Concertos - Pinnock, English Concert/cd5/Bach, Concerto BWV1042 in E for Violin - 1. Allegro.mp3",9.42,M
"/Concertos - Pinnock, English Concert/cd5/Bach, Concerto BWV1042 in E for Violin - 2. Adagio.mp3",7.81,M
"/Concertos - Pinnock, English Concert/cd5/Bach, Concerto BWV1042 in E for Violin - 3. Allegro assai.mp3",3.17,M
"/Concertos - Pinnock, English Concert/cd5/Bach, Concerto BWV1043 in d for 2 Violins - 1. Vivace.mp3",4.56,M
"/Concertos - Pinnock, English Concert/cd5/Bach, Concerto BWV1043 in d for 2 Violins - 2. Largo ma nonTanto.mp3",7.79,M
"/Concertos - Pinnock, English Concert/cd5/Bach, Concerto BWV1043 in d for 2 Violins - 3. Allegro.mp3",5.65,M
"/Orchestral Suites 1-4 - Pinnock, EC/Bach, Orch Suite 1 in C, BWV1066 -  1 Ouverture.mp3",6.68,M
"/Orchestral Suites 1-4 - Pinnock, EC/Bach, Orch Suite 1 in C, BWV1066 -  2 Courante.mp3",2.4,M
"/Orchestral Suites 1-4 - Pinnock, EC/Bach, Orch Suite 1 in C, BWV1066 -  3 Gavotte I,II.mp3",3.23,M
"/Orchestral Suites 1-4 - Pinnock, EC/Bach, Orch Suite 1 in C, BWV1066 -  4 Forlane.mp3",1.52,M
"/Orchestral Suites 1-4 - Pinnock, EC/Bach, Orch Suite 1 in C, BWV1066 -  5 Menuet I,II.mp3",3.71,M
"/Orchestral Suites 1-4 - Pinnock, EC/Bach, Orch Suite 1 in C, BWV1066 -  6 Bourrée I,II.mp3",2.65,M
"/Orchestral Suites 1-4 - Pinnock, EC/Bach, Orch Suite 1 in C, BWV1066 -  7 Passepied I,II.mp3",2.93,M
"/Orchestral Suites 1-4 - Pinnock, EC/Bach, Orch Suite 2 in b, BWV1067 - 1 Ouverture.mp3",7.34,M
"/Orchestral Suites 1-4 - Pinnock, EC/Bach, Orch Suite 2 in b, BWV1067 - 2 Rondeau.mp3",2.31,M
"/Orchestral Suites 1-4 - Pinnock, EC/Bach, Orch Suite 2 in b, BWV1067 - 3 Sarabande.mp3",3.4,M
"/Orchestral Suites 1-4 - Pinnock, EC/Bach, Orch Suite 2 in b, BWV1067 - 4 Bourrée I,II.mp3",2.34,M
"/Orchestral Suites 1-4 - Pinnock, EC/Bach, Orch Suite 2 in b, BWV1067 - 5 Polonaise.mp3",4.26,M
"/Orchestral Suites 1-4 - Pinnock, EC/Bach, Orch Suite 2 in b, BWV1067 - 6 Menuet.mp3",1.76,M
"/Orchestral Suites 1-4 - Pinnock, EC/Bach, Orch Suite 2 in b, BWV1067 - 7 Badinerie.mp3",1.83,M
"/Orchestral Suites 1-4 - Pinnock, EC/Bach, Orch Suite 3 in D, BWV1068 - 1 Ouverture.mp3",7.38,M
"/Orchestral Suites 1-4 - Pinnock, EC/Bach, Orch Suite 3 in D, BWV1068 - 2 Air.mp3",5.48,M
"/Orchestral Suites 1-4 - Pinnock, EC/Bach, Orch Suite 3 in D, BWV1068 - 3 Gavotte I,II.mp3",3.87,M
"/Orchestral Suites 1-4 - Pinnock, EC/Bach, Orch Suite 3 in D, BWV1068 - 4 Bourrée.mp3",1.44,M
"/Orchestral Suites 1-4 - Pinnock, EC/Bach, Orch Suite 3 in D, BWV1068 - 5 Gigue.mp3",3.51,M
"/Orchestral Suites 1-4 - Pinnock, EC/Bach, Orch Suite 4 in D, BWV1069 - 1 Ouverture.mp3",8.48,M
"/Orchestral Suites 1-4 - Pinnock, EC/Bach, Orch Suite 4 in D, BWV1069 - 2 Bourrée I,II.mp3",2.86,M
"/Orchestral Suites 1-4 - Pinnock, EC/Bach, Orch Suite 4 in D, BWV1069 - 3 Gavotte.mp3",2.29,M
"/Orchestral Suites 1-4 - Pinnock, EC/Bach, Orch Suite 4 in D, BWV1069 - 4 Menuet I,II.mp3",4.14,M
"/Orchestral Suites 1-4 - Pinnock, EC/Bach, Orch Suite 4 in D, BWV1069 - 5 Réjouissance.mp3",3.05,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 1 in Bb, BWV 825 - 1 Praeludium.mp3",2.65,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 1 in Bb, BWV 825 - 2 Allemande.mp3",4.76,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 1 in Bb, BWV 825 - 3 Corrente.mp3",3.63,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 1 in Bb, BWV 825 - 4 Sarabande.mp3",6.46,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 1 in Bb, BWV 825 - 5 Menuet I + II.mp3",3.21,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 1 in Bb, BWV 825 - 6 Gigue.mp3",2.67,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 2 in c, BWV 826 - 1 Sinfonia.mp3",5.99,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 2 in c, BWV 826 - 2 Allemande.mp3",6.1,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 2 in c, BWV 826 - 3 Courante.mp3",2.65,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 2 in c, BWV 826 - 4 Sarabande.mp3",4.3,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 2 in c, BWV 826 - 5 Rondeaux.mp3",2.07,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 2 in c, BWV 826 - 6 Capriccio.mp3",5.13,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 3 in a, BWV 827 - 1 Fantasia.mp3",2.85,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 3 in a, BWV 827 - 2 Allemande.mp3",3.85,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 3 in a, BWV 827 - 3 Corrente.mp3",3.69,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 3 in a, BWV 827 - 4 Sarabande.mp3",5.27,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 3 in a, BWV 827 - 5 Burlesca.mp3",2.81,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 3 in a, BWV 827 - 6 Scherzo.mp3",1.58,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 3 in a, BWV 827 - 7 Gigue.mp3",4.86,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 4 in D, BWV 828 - 1 Ouverture.mp3",8.76,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 4 in D, BWV 828 - 2 Allemande.mp3",11.75,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 4 in D, BWV 828 - 3 Courante.mp3",4.61,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 4 in D, BWV 828 - 4 Aria.mp3",3.01,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 4 in D, BWV 828 - 5 Sarabande.mp3",6.89,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 4 in D, BWV 828 - 6 Menuet.mp3",1.96,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 4 in D, BWV 828 - 7 Gigue.mp3",5.29,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 5 in G, BWV 829 - 1 Praeambulum.mp3",3.66,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 5 in G, BWV 829 - 2 Allemande.mp3",6.38,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 5 in G, BWV 829 - 3 Corrente.mp3",2.42,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 5 in G, BWV 829 - 4 Sarabande.mp3",6.25,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 5 in G, BWV 829 - 5 Tempo di Minuetta.mp3",2.14,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 5 in G, BWV 829 - 6 Passepied.mp3",2.04,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partita 5 in G, BWV 829 - 7 Gigue.mp3",5.6,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partitia 6 in e, BWV 830 - 1 Toccata.mp3",9.38,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partitia 6 in e, BWV 830 - 2 Allemande.mp3",4.41,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partitia 6 in e, BWV 830 - 3 Corrente.mp3",5.19,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partitia 6 in e, BWV 830 - 4 Air.mp3",2.04,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partitia 6 in e, BWV 830 - 5 Sarabande.mp3",7.18,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partitia 6 in e, BWV 830 - 6 Tempo di Gavotta.mp3",2.83,M
"/Partitas, BWV825-30 - Pinnock/Bach, Partitia 6 in e, BWV 830 - 7 Gigue.mp3",7.97,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Cantabile from Sonata 6 Ver.2, BWV 1019a.mp3",7.06,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Continuo Sonata in G, BWV 1021 - 1 Adagio.mp3",4.66,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Continuo Sonata in G, BWV 1021 - 2 Vivace.mp3",1.29,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Continuo Sonata in G, BWV 1021 - 3 Largo.mp3",2.98,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Continuo Sonata in G, BWV 1021 - 4 Presto.mp3",1.94,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Continuo Sonata in e, BWV 1023 - 1 [Allegro].mp3",1.14,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Continuo Sonata in e, BWV 1023 - 2 Adagio ma non tanto.mp3",3.86,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Continuo Sonata in e, BWV 1023 - 3 Allemanda.mp3",4.62,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Continuo Sonata in e, BWV 1023 - 4 Gigue.mp3",3.57,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 1 in b, BWV 1014 - 1 Adagio.mp3",4.3,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 1 in b, BWV 1014 - 2 Allegro.mp3",3.69,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 1 in b, BWV 1014 - 3 Andante.mp3",3.68,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 1 in b, BWV 1014 - 4 Allegro.mp3",4.26,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 2 in A, BWV 1015 - 1 Dolce.mp3",3.44,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 2 in A, BWV 1015 - 2 Allegro.mp3",4.16,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 2 in A, BWV 1015 - 3 Andante con poco.mp3",3.6,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 2 in A, BWV 1015 - 4 presto.mp3",5.49,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 3 in E, BWV 1016 - 1 Adagio.mp3",4.8,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 3 in E, BWV 1016 - 2 Allegro.mp3",3.79,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 3 in E, BWV 1016 - 3 Adagio ma non tanto.mp3",5.46,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 3 in E, BWV 1016 - 4 Allegro.mp3",4.9,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 4 in c, BWV 1017 - 1 Largo.mp3",4.77,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 4 in c, BWV 1017 - 2 Allegro.mp3",5.8,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 4 in c, BWV 1017 - 3 Adagio.mp3",3.51,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 4 in c, BWV 1017 - 4 Allegro.mp3",5.87,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 5 in f, BWV 1018 - 1 [Largo].mp3",8.73,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 5 in f, BWV 1018 - 2 Allegro.mp3",6.18,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 5 in f, BWV 1018 - 3 Adagio.mp3",3.22,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 5 in f, BWV 1018 - 4 Vivace.mp3",3.49,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 6 in G,  BWV 1019 - 1 Allegro.mp3",4.76,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 6 in G,  BWV 1019 - 2 Largo.mp3",2.14,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 6 in G,  BWV 1019 - 3 Allegro (cembalo solo).mp3",6.54,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 6 in G,  BWV 1019 - 4 Adagio.mp3",4.14,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 6 in G,  BWV 1019 - 5 Allegro.mp3",4.22,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 6 in G, BWV 1019a - 1 Vivace.mp3",4.93,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 6 in G, BWV 1019a - 2 Largo.mp3",1.91,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 6 in G, BWV 1019a - 3 Cembalo solo.mp3",5.97,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 6 in G, BWV 1019a - 4 Adagio.mp3",2.52,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 6 in G, BWV 1019a - 5 Violino solo e basso--.mp3",2.74,M
"/Sonatas for Violin & Hpd - Podger, Pinnock/Bach, Sonata 6 in G, BWV 1019a - 6 Presto--.mp3",5.02,M
/TrevorPinnock.txt,295,B
