Filename,Size,Unit
/60 - Jack Mudurian - Ive Got A Lovely Bunch Of Cocoanuts (Roll Or Bowl A Ball - A Penny A Pitch).mp3,460,K
/61 - Jack Mudurian - Michael (Row The Boat Ashore).mp3,276,K
"/62 - Jack Mudurian - Row, Row, Row Your Boat.mp3",200,K
/63 - Jack Mudurian - When You Wish Upon A Star.mp3,160,K
/64 - Jack Mudurian - I'll See You In My Dreams.mp3,844,K
/65 - Jack Mudurian - Chiquita Bannana.mp3,320,K
/66 - Jack Mudurian - Your Cheatin'Heart.mp3,224,K
/67 - Jack Mudurian - Sparrow In The Treetop.mp3,228,K
/68 - Jack Mudurian - (We're Gonna) Rock Around The Clock.mp3,520,K
/69 - Jack Mudurian - That Old Flying Machine.mp3,306,K
/70 - Jack Mudurian - The Man On The Flying Trapeze.mp3,116,K
/71 - Jack Mudurian - School Days.mp3,352,K
/72 - Jack Mudurian - Take Me Out To The Ball Game.mp3,364,K
/73 - Jack Mudurian - Johnson Rag.mp3,290,K
/74 - Jack Mudurian - Sugarfoot Rag.mp3,250,K
/75 - Jack Mudurian - Chicago (That Toddling Town).mp3,514,K
/76 - Jack Mudurian - Pistol Packin' Mama.mp3,258,K
/77 - Jack Mudurian - Boola Boola.mp3,168,K
/78 - Jack Mudurian - Honeysuckle Rose.mp3,286,K
/79 - Jack Mudurian - Volare.mp3,320,K
"/80 - Jack Mudurian - Quando, Quando, Quando (Tell Me When).mp3",168,K
/81 - Jack Mudurian - San Antonio Rose.mp3,768,K
/82 - Jack Mudurian - Ragtime Cowboy Joe.mp3,178,K
/83 - Jack Mudurian - Chattanooga Choo Choo.mp3,666,K
/84 - Jack Mudurian - The Trolley Song.mp3,304,K
"/85 - Jack Mudurian - 'Pep Talk' - Sing, Sing, Sing.mp3",520,K
/86 - Jack Mudurian - Goody Goody.mp3,482,K
/87 - Jack Mudurian - 'Pep Talk' - Pistol Packin' Mama.mp3,418,K
/88 - Jack Mudurian - Any Bonds Today.mp3,216,K
"/89 - Jack Mudurian - Music, Music, Music! (Put Another Nickel In).mp3",246,K
/90 - Jack Mudurian - It's Only A Paper Moon.mp3,344,K
/91 - Jack Mudurian - Melody Time.mp3,256,K
/92 - Jack Mudurian - When Irish Eyes Are Smiling.mp3,212,K
/93 - Jack Mudurian - Heartaches.mp3,558,K
/94 - Jack Mudurian - Night And Day.mp3,206,K
/95 - Jack Mudurian - The Band Played On.mp3,428,K
/96 - Jack Mudurian - Rose O'Day ( The Filla-Ga-Dusha Song).mp3,414,K
/97 - Jack Mudurian - The Wabash Cannonball.mp3,430,K
/98 - Jack Mudurian - 'Pep Talk'-Pistol Packin' Mama.mp3,540,K
"/99 - Jack Mudurian - song 99-129, see text.mp3",10.92,M
/99 - track info.txt,932,B
/back.jpg,194.64,K
/cd.jpg,170.34,K
/cover.jpg,252.08,K
/inlay.jpg,185.58,K
