Filename,Size,Unit
/Tom Jones - The Definitive 1964-2002 (CD 3)/20 Memories Don't Leave Like People Do.mp3,8.44,M
/Tom Jones - The Definitive 1964-2002 (CD 3)/21 Lusty Lady.mp3,8.15,M
/Tom Jones - The Definitive 1964-2002 (CD 3)/22 Darlin'.mp3,6.23,M
/Tom Jones - The Definitive 1964-2002 (CD 3)/23 No Guarantee.mp3,7.2,M
/Tom Jones - The Definitive 1964-2002 (CD 4)/01 A Boy From Nowhere.mp3,7.39,M
/Tom Jones - The Definitive 1964-2002 (CD 4)/02 Kiss.mp3,6.79,M
/Tom Jones - The Definitive 1964-2002 (CD 4)/03 Move Closer.mp3,9.68,M
/Tom Jones - The Definitive 1964-2002 (CD 4)/04 Carrying A Torch.mp3,9.44,M
/Tom Jones - The Definitive 1964-2002 (CD 4)/05 Gimme Shelter.mp3,8.21,M
/Tom Jones - The Definitive 1964-2002 (CD 4)/06 If I Only Knew.mp3,8.15,M
/Tom Jones - The Definitive 1964-2002 (CD 4)/07 Something For Your Head.mp3,10.17,M
/Tom Jones - The Definitive 1964-2002 (CD 4)/08 A Girl Like You.mp3,9.1,M
/Tom Jones - The Definitive 1964-2002 (CD 4)/09 Medley (W. Robbie Williams).mp3,10.49,M
/Tom Jones - The Definitive 1964-2002 (CD 4)/10 Burning Down The House (W. The Cardigans).mp3,7.15,M
/Tom Jones - The Definitive 1964-2002 (CD 4)/11 Mama Told Me Not To Come (W. Stereophonics).mp3,5.81,M
/Tom Jones - The Definitive 1964-2002 (CD 4)/12 Sexbomb (W. Mousse T.).mp3,6.97,M
/Tom Jones - The Definitive 1964-2002 (CD 4)/13 Sometimes We Cry (W. Van Morrison).mp3,9.66,M
/Tom Jones - The Definitive 1964-2002 (CD 4)/14 Motherless Child (W. Portishead).mp3,9.79,M
/Tom Jones - The Definitive 1964-2002 (CD 4)/15 Black Betty.mp3,6.3,M
/Tom Jones - The Definitive 1964-2002 (CD 4)/16 The Letter.mp3,7.4,M
/Tom Jones - The Definitive 1964-2002 (CD 4)/17 Tom Jones International.mp3,6.59,M
/Tom Jones - The Definitive 1964-2002 (CD 4)/18 Younger Days.mp3,10.51,M
