Filename,Size,Unit
/(1998) My Hero (CD Single)/Foo Fighters - My Hero (CD Single).m3u,62,B
/(1999) There Is Nothing Left To Lose/01 - Stacked Actors.mp3,6.64,M
/(1999) There Is Nothing Left To Lose/02 - Breakout.mp3,5.3,M
/(1999) There Is Nothing Left To Lose/03 - Learn To Fly.mp3,5.92,M
/(1999) There Is Nothing Left To Lose/04 - Gimme Stitches.mp3,5.67,M
/(1999) There Is Nothing Left To Lose/05 - Generator.mp3,6.11,M
/(1999) There Is Nothing Left To Lose/06 - Aurora.mp3,8.7,M
/(1999) There Is Nothing Left To Lose/07 - Live-In Skin.mp3,6.53,M
/(1999) There Is Nothing Left To Lose/08 - Next Year.mp3,7.37,M
/(1999) There Is Nothing Left To Lose/09 - Headwires.mp3,7.07,M
/(1999) There Is Nothing Left To Lose/10 - Ain't It The Life.mp3,6.29,M
/(1999) There Is Nothing Left To Lose/11 - M.I.A..mp3,6.11,M
/(1999) There Is Nothing Left To Lose/Foo Fighters - There Is Nothing Left To Lose.m3u,237,B
/(2002) One By One/01 - All My Life.mp3,7.17,M
/(2002) One By One/02 - Low.mp3,7.34,M
/(2002) One By One/03 - Have It All.mp3,8.88,M
/(2002) One By One/04 - Times Like These.mp3,7.27,M
/(2002) One By One/05 - Disenchanted Lullaby.mp3,7.24,M
/(2002) One By One/06 - Tired Of You.mp3,6.81,M
/(2002) One By One/07 - Halo.mp3,8.95,M
/(2002) One By One/08 - Lonely As You.mp3,7.59,M
/(2002) One By One/09 - Overdrive.mp3,7.2,M
/(2002) One By One/10 - Burn Away.mp3,8,M
/(2002) One By One/11 - Come Back.mp3,12.62,M
/(2002) One By One/Foo Fighters - One By One.m3u,238,B
/(2003) One By One (Bonus CD)/01 - Snoof.mp3,5.77,M
/(2003) One By One (Bonus CD)/02 - Times Like These.mp3,7.49,M
/(2003) One By One (Bonus CD)/03 - Low.mp3,7.74,M
/(2003) One By One (Bonus CD)/04 - Aurora.mp3,14.53,M
/(2003) One By One (Bonus CD)/05 - Monkey Wrench.mp3,14.26,M
/(2003) One By One (Bonus CD)/Foo Fighters - One By One (Bonus CD).m3u,98,B
/(2005) In Your Honor/(2005) In Your Honor (Disc 1)/01 - In Your Honor.mp3,6.07,M
/(2005) In Your Honor/(2005) In Your Honor (Disc 1)/02 - No Way Back.mp3,6.18,M
/(2005) In Your Honor/(2005) In Your Honor (Disc 1)/03 - Best Of You.mp3,6.41,M
/(2005) In Your Honor/(2005) In Your Honor (Disc 1)/04 - DOA.mp3,7.38,M
/(2005) In Your Honor/(2005) In Your Honor (Disc 1)/05 - Hell.mp3,3,M
/(2005) In Your Honor/(2005) In Your Honor (Disc 1)/06 - The Last Song.mp3,5.31,M
/(2005) In Your Honor/(2005) In Your Honor (Disc 1)/07 - Free Me.mp3,8.05,M
/(2005) In Your Honor/(2005) In Your Honor (Disc 1)/08 - Resolve.mp3,8.09,M
/(2005) In Your Honor/(2005) In Your Honor (Disc 1)/09 - The Deepest Blues Are Black.mp3,6.67,M
/(2005) In Your Honor/(2005) In Your Honor (Disc 1)/10 - End Over End.mp3,10.32,M
/(2005) In Your Honor/(2005) In Your Honor (Disc 1)/Foo Fighters - In Your Honor (Disc 1).m3u,218,B
/(2005) In Your Honor/(2005) In Your Honor (Disc 2)/01 - Still.mp3,7.59,M
/(2005) In Your Honor/(2005) In Your Honor (Disc 2)/02 - What If I Do.mp3,6.9,M
/(2005) In Your Honor/(2005) In Your Honor (Disc 2)/03 - Miracle.mp3,5.01,M
/(2005) In Your Honor/(2005) In Your Honor (Disc 2)/04 - Another Round.mp3,6.49,M
/(2005) In Your Honor/(2005) In Your Honor (Disc 2)/05 - Friend Of A Friend.mp3,3.99,M
/(2005) In Your Honor/(2005) In Your Honor (Disc 2)/06 - Over And Out.mp3,7.31,M
/(2005) In Your Honor/(2005) In Your Honor (Disc 2)/07 - On The Mend.mp3,6.99,M
/(2005) In Your Honor/(2005) In Your Honor (Disc 2)/08 - Virginia Moon.mp3,5,M
/(2005) In Your Honor/(2005) In Your Honor (Disc 2)/09 - Cold Day In The Sun.mp3,5.13,M
/(2005) In Your Honor/(2005) In Your Honor (Disc 2)/10 - Razor.mp3,5.24,M
/(2005) In Your Honor/(2005) In Your Honor (Disc 2)/Foo Fighters - In Your Honor (Disc 2).m3u,225,B
/(2006) Skin And Bones/01 - Razor.mp3,9.55,M
/(2006) Skin And Bones/02 - Over And Out.mp3,8.97,M
/(2006) Skin And Bones/03 - Walking After You.mp3,7.86,M
/(2006) Skin And Bones/04 - Marigold.mp3,5.37,M
/(2006) Skin And Bones/05 - My Hero.mp3,7.58,M
/(2006) Skin And Bones/06 - Next Year.mp3,8.18,M
/(2006) Skin And Bones/07 - Another Round.mp3,8.07,M
/(2006) Skin And Bones/08 - Big Me.mp3,4.45,M
/(2006) Skin And Bones/09 - Cold Day In The Sun.mp3,6.04,M
/(2006) Skin And Bones/10 - Skin And Bones.mp3,6.08,M
/(2006) Skin And Bones/11 - February Stars.mp3,9.19,M
/(2006) Skin And Bones/12 - Times Like These.mp3,8.41,M
/(2006) Skin And Bones/13 - Friend Of A Friend.mp3,5.21,M
/(2006) Skin And Bones/14 - Best Of You.mp3,6.86,M
/(2006) Skin And Bones/15 - Everlong.mp3,10.08,M
/(2006) Skin And Bones/Foo Fighters - Skin And Bones.m3u,342,B
