User Type,Username,Date,Text
,k05,2004-11-07T11:38Z,tja alla ni som är uppe i 99% jag vet hur ni får resten ni  laddar ner den nya länken av (Medal of Honor Pacific Assault Directors Edition-RELOADED) ... hur hitta ni den ???? det är lätt jag gjorde så här jag sökte på namnet på the piratebay.. fick fram det . laddade net torrent filen. och så la jag Medal of Honor Pacific Assault Directors Edition-RELOADED på ett annat ställe .... men då får jag börja om från början tror ni ... men det e inte så .. ta fram det gala Medal of Honor Pacific Assault Directors Edition-RELOADED och kopiera in det där vad det nya är så börjar ni där vad ni slutade ...  mvh k05 the master på bit tornado ... dtew funkade för mig i alla fall .
[T],BeMyGuest,2004-11-07T12:25Z,"http://www.piratebay.org/torrents-details.php?id=3254009&hit=1

den nya länken som funkar till 100%"
,davva2,2004-11-07T14:21Z,jag seedar på den andra nu... gå in där!!
,joker12578,2004-11-09T04:45Z,"Going to take about 5-10mins to do the check, then I'm going to block everyone under 99.9% hehe. Once you get the other .1% there will be an error about something not matching but never mind that because the rar still works and that's all that counts."
,Fugitive,2004-11-09T15:27Z,ojj läste lite över där:P
,ShOtGuN79,2004-11-09T18:12Z,"This god damn muthaf***ing piece of crap didn't work. 99,9% and stopped.  F*** this shit!"
,LapetuS,2004-11-09T18:15Z,"Hur fixar man när man installerar, står ara regestration code stämmer inte bla bla????"
,Sonic_,2004-11-11T15:55Z,Skulle inte vara fel om nån skulle kunna seeda i ett par min ligger på 99.9%
,coverdinfish,2004-11-12T22:55Z,Men era nötter LÄS!!!! denna funkar inte ni får ladda från den andra han la upp.......suck
,SpiTTer,2004-11-17T20:25Z,"snälla seeda, de går ju så slött :( om jag ens får den till att connecta :s"
,evileye224,2004-11-24T15:59Z,snälla seeda har fastnat på 99.9
,Loony,2004-11-30T11:19Z,"Noen som har peiling på hvordan man får spilt dette?

Har installert det fra ISO med Deamon Tool, men får bare beskjed om å sette i DVD-ROM når jeg starter spillet.

Noen som vet?"
,korkis,2004-11-30T18:30Z,alltid lika jävla kul när filerna är korrupta!!
,korbac700,2004-12-02T01:14Z,finns en crack mapp med no-cd filen om man öppnar iso filen med DAEMON Tools
,korbac700,2004-12-02T14:03Z,finns en link som hetter. ny länk hoppas denna funkar :( Medal of Honor Pacific Assault Directors Edition-RELOADED fortsätt ladda ner från den i stället går fortare mer seeds
,carlhenric76,2004-12-03T17:49Z,Får det inte att funka...*sur* försöker att öppna exe-filen med daemon tools men inget händer....
,HardOne,2004-12-06T16:12Z,kan någon seeda plz... har 99.9% men skulle gärna vilja ha dom sista kilobyten... tack på förhand!
,marco1,2004-12-08T16:57Z,"Kan noen verså snill og sede. står fast på 99.9 prosent 
trenger bare et bare kilobytes igjen. TAkk for alle som vil seede:D "
,Jontz0o,2004-12-08T17:58Z,kan inte nån seeda jag ligger på 99.9% plzzz 
,Riddick,2004-12-08T21:00Z,Jag seedar ett tag :guns:
,Riddick,2004-12-08T21:04Z,"Ni kan också prova på ""Medal of Honor Pacific Assault Directors Edition DVD - RELOADED"". Det är samma fil :fun:"
,STWLiMpAn,2004-12-16T10:34Z,nån som vill ha en seedare men det kommer ga segt
,STWLiMpAn,2004-12-16T10:39Z,ne fan sry hade bara kvar själva iso filen sry som fan
,thewonderer,2004-12-17T23:44Z,"the way i am trying to get round the 99.9 % problem is...

1. identify the file or files which are not 100% complete.
2. Use Bitcome 0.56
3,. Load up the torrent again in bitcomet and select a new path to save the files to.
4. select only the files which are not 100% complete (for me it is the 1st file (.rar).


Bitcomet will only download the file(s) that you have selected. 

5. copy file(s) over the 99.9 % folder and unrar...

NOTE:- i have nearly downloaded all of the missing file and will write again if this doesn't work.

Good luck

thewonderer

PS let me know if this worx for u.."
,Cpusher,2004-12-18T13:03Z,can anybody seed...please
,mattesk8,2004-12-18T15:46Z,"Om man ska ha det på cd-skiva/skivor, (julklapp) vilka filer ska man ta då? för att ta alla krävs cirka 20 cd-skivor ju, använder nero. vore schysst som fan om man kunde få ett svar snabbt : ) ps. grymt spel så najs ds"
,Nexon,2004-12-19T18:34Z,hej funger dettta bara till data för det står att det är till G-CUM ASSÅ NÄR MAN SÖKER ????
,Nexon,2004-12-20T22:40Z,hej snälla det tsår att det ä'r  3 som seddar men varför tanka den ej då den står på 99.9 % snälla??
,trulsw,2005-01-12T17:00Z,"Jeg har stoppet på 99,9%. Kan noen være så snill å seeda?"
,n3xoR,2005-01-13T11:41Z,"Please seeda!
Det är inte kul att hänga på 99,9%"
,DaVidZ,2005-01-22T11:06Z,"asså, 99.9.... pleazzze, this drive med crazy!!!!!"
,yogsi,2005-02-10T23:20Z,"reseed please!
I have 99,9% of the file.... :("
,Lindskog,2005-02-11T21:51Z,"Samma här. Har också stannat på 99,9%. Varför ? Går det att åtgärda ?

//Simon"
,flyingnurse,2005-03-11T23:23Z,Downloaded it in 12 hours. Installed as directed. Works fantastic..No problems. Im definatly going to seed this one so everybody ca enjoy it. Thanks guys :smile  :cool:
,hamonioso,2005-03-30T12:59Z,kom igen nu!! behöver lite seeders. snart klar och det går verkligen ultra-sakta
,hamonioso,2005-03-31T14:07Z,"jag har laddat ner men efter att filen rld-mhpa.r29 så är inte resten automatiskt öppnade i winrar.

och när jag försöker extrahera iso filen så säger winrar att den är corrupt. Någon annan som har detta problem och finns det någon som kan hjälpa mig?

Jag har kollat igenom checksumme filen (sfv) men i den så står det ingenting. Det står inget om alla delar som ska finns med i releasen."
,hamonioso,2005-03-31T18:37Z,jag har gjort en ny checksumma fil och alla filer verkar helt okej. Men ändå så står det i WinRAR att rld-mhpa.iso är korrupt.
,Jaykaafski,2005-05-04T12:45Z,Can someone please seed a little? I'm standing still on 99.9 %... :p
,Ciprinus,2005-06-21T17:20Z,Can someone please seed a little? I'm standing still on 99.9 %
,tmac2517,2005-08-11T01:31Z,plz seed 99.9%
,SuneDoris,2006-05-25T16:39Z,Hang on:)
,SuneDoris,2006-05-25T21:26Z,"ReadFile error: rld-mhpa.sfv:0:2050:2050:3

Go to
http://thepiratebay.org/details.php?id=3254009

and download rar-file."
,floyd2,2006-06-16T14:14Z,seed
,ostpeoppmannen,2006-07-03T03:39Z,"omg-.- stuck at 99,9% someone seed this for just 1 sec.. 376kbs left :S"
,984,2006-08-17T03:08Z,"Omg! It stopped att 99.9% can someone seed, just 10 sec?"
,Galvan,2008-06-06T23:36Z,Camon seed please
,Galvan,2008-06-07T12:20Z,"skulle du kunna seeda? har legat lågt i snart 4 timmar, Seeda!"
,maato,2008-06-17T15:00Z,seed please!!!
