User Type,Username,Date,Text
,MaxXximilian,2006-12-27T15:22Z,"YOU FUCKFACE...THIS SHIT IS CORRUPT....WINRAR WON'T UNRAR IT...

DON'T DOWNLOAD FOLKS


HORUNGE.... FUNKAR INTE, BANGA LADDA NER"
,Zumbar,2006-12-27T18:00Z,"Orka så dålig kvalite!!!
Det här har sämre kvalite än den första james bond filmen ever!"
,biglierman,2006-12-27T21:07Z,Fan va alla gnäller. Gå å se den på bio då jävla bortskämda snorvalpar.
,Sl@sh,2006-12-28T20:30Z,ok...winrar will only rar like 30 files of 90= 13 minutes of this fucking shit..don't download it took me almost 12 hours...just so I could see 13 fucking minutes of this crap
,renix_89,2006-12-30T13:53Z,thanks leeker the movie works fine but the quality sucks
,XenoSphere,2007-01-02T12:15Z,"You guys are fucking retards. You unrar all of them in the same place to overwrite them so it becomes a whole movie. You are seriously fucking stupid.

Also, 12 hours? That's it? Don't whine about your connection, since I have to wait about 4 weeks for a 4 gig file to download."
,pelle_91,2007-01-02T23:13Z,"hej, säg till senare om kvaliten e dvd dvs iaf 95% bra, jag vill att allt ska vara perfekt innan jag laddar ner, tack=)"
,evertpluto,2007-01-03T11:44Z,varför ladda den bara till 59 % ???
,Apholm,2007-01-04T01:17Z,"aztekkrille, har du skolkat från engelska-lektionerna så mycket att du glömt att du har dem? :)"
[V],nastaa,2007-01-07T00:11Z,tack! tyckte själv ljudet var kasst men familjen som inte har någon förmåga att döma skillnad tyckte det var hur bra som helst ^_^
,matte loves madde,2007-01-09T00:33Z,"Bästa Bond Nånsin! Bra kvalitet är det också! fattar inte varför folk klagar så mycket... gå på bio och köp den sen, istället för att sitta här!!!"
,hudf,2007-01-09T22:39Z,"Uhm, jag har laddat ner den, 100%. Men i nedladdningsmappen får jag inte alla filerna i .rar format, elelr vad det nu är. Sånt som man kan extracta. Men när jag extractar, så får jag en fil på 4.5gb som jag inte kan mounta, vad är fel?"
,hudf,2007-01-09T22:40Z,"Och en grej till, filen på 4.5 gb är en .img fil"
,FungKus,2007-01-11T15:48Z,"kan man ikk tage undertesker af ?!
"
,Tondelii,2007-01-14T16:05Z,"SHit!! How i can watch the whole movie?! I have 94 different R00, R01, R02, R03 ---> files! And i cant copy or exctract them anywhere!? What can i do? And there is also one ZIP file.. "
,Malz,2007-01-14T16:11Z,"Only swesub? How hard it is to add english subtitles too? This place is international.

""lol, retard! they speak english!"". So? I can't understand every word especially if they talk fast. Subtitles helps A LOT.

Hopefully engsubs for future releases. "
,Tondelii,2007-01-14T19:29Z,Please help me to view this movie!! plz!!
,bert100,2007-01-14T19:55Z,"Shit, my pc crashed while it was replacing the files, now I have the files until crtc-casinoroyale.r60, does anyone now a solution for this (other then dwnlding the whole thing again...?) :S:S:S  "
,Tondelii,2007-01-14T20:48Z,How i can set finnish subtitles into this movie??? I have subtitles for 2 cd's already.
,nahkarusina,2007-01-17T14:07Z,"Tondelii, sun pitää jostain niistä zip tiedostoista siirtää se image jonnekki, sitten mounttaat sen ja katot dvd playerilla. Ja ei, ei tähän käy mikään suomi 2cd subit, tämä on dvd, ei avi."
,graf7,2007-01-18T05:42Z,"Just to repeat an earlier comment, this wrongly tagged, it's actually Telesync (TS), NOT Telecine (TC). Video is good but audio not so great, has some bad volume adjustment in places."
,ballefaen,2007-01-18T12:44Z,"noen som har menace II society med swesub? eller som kan seede den som ligger her på tpb?? 

link til den her: 

http://thepiratebay.org/tor/3334378/Menace_II_Society_1993_CUSTOM_SWESUB_DVDr-BRiO"
,.predator.,2007-01-18T17:49Z,Quality:ok
,harryweben,2007-01-19T17:12Z,"elendig lyd ,bra bilde.jeg kastet filmen etter 5min ,klarte ikke høre på den elendig lyden"
,baram,2007-01-19T19:25Z,Piece of shit! Baaad quality people!! Waste of fucking time!!!
,Quirky_Puppy,2007-01-19T22:07Z,"DON'T BOTHER! TERRIBLE QUALITY!

What IS it with .img files?!? Everytime I download something in .img the quality is terrible, everytime it's in .iso it seems to be fine. wtf?"
,gallap,2007-01-20T23:13Z,"när kommer casino rayale ut i riktig kvalite och dvd format, med svensk text???"
,simon72,2007-01-22T16:38Z,"Malz

download a movie without text ad the text by your self, how hard is it?

DET HÄR ÄR EN SVENSK SIDA!"
,PussAnte,2007-01-23T19:08Z,Bonka Bäver :-) speed suck's
,FrozenPenguin,2007-01-24T08:03Z,WTF??? Is it too much to ask to use a cam worth more than ?40 when filming a movie. My daughter's cam she got as a freebie at Burger King takes better shots.
,.predator.,2007-01-24T14:22Z,bra ljud. bild 6/10
,d_bengtsson,2007-01-24T18:02Z,"How can i watch the movie. Need some advice, please help."
,mlii,2007-01-29T15:52Z,seeda please !!!!
,NotaBene,2007-01-29T22:21Z,"Pjaa, inte direkt bra ljud. Dåligt basljud, låter som det spelas i billiga hörlurar. Bilden är inte något att skryta med heller...
MEN...Gratis är gott!

Tack så mycket för uploaden. Den kommer väl som riktig DVDR vad det lider."
,ingvar304,2007-01-29T23:57Z,funkar väl att ladda ner men skulle nog vänta tills den släpps hyfstat bra i oimdömme
,supermehl,2007-01-31T12:28Z,"Can this film be burned and played on DVD right away, or do I have to convert the files?"
[V],hoshisan,2007-01-31T17:53Z,If you want to know the quality: download the sample!
,[Red Devil],2007-02-04T21:03Z,det är ju fan ingen som laddar upp filen alla ligger säker på 5 KB/s
,penetereo,2007-02-14T10:20Z,"hey everyone! fuck this shit version. the real deal is here: 


http://thepiratebay.org/tor/3617875/Casino_Royale_2006_CUSTOM_SWESUB_DVDR"
,Brottarens,2007-04-09T10:52Z,"Casino Royale trailer
http://www.svensktv.com/view_video.php?viewkey=3365a46c9077ebb5e35c"
