Filename,Size,Unit
/86_ Pendulum in White Tie & Tails/Track 01.m4a,6.45,M
/86_ Pendulum in White Tie & Tails/Track 02.m4a,4.61,M
/86_ Pendulum in White Tie & Tails/Track 03.m4a,8.62,M
/86_ Pendulum in White Tie & Tails/Track 04.m4a,5.24,M
/86_ Pendulum in White Tie & Tails/Track 05.m4a,5.22,M
/86_ Pendulum in White Tie & Tails/Track 06.m4a,7.73,M
/86_ Pendulum in White Tie & Tails/Track 07.m4a,9.84,M
/86_ Pendulum in White Tie & Tails/Track 08.m4a,5.14,M
/87_ First Things First/Track 01.m4a,6.96,M
/87_ First Things First/Track 02.m4a,9.33,M
/87_ First Things First/Track 03.m4a,6.18,M
/87_ First Things First/Track 04.m4a,7.62,M
/87_ First Things First/Track 05.m4a,5.07,M
/87_ First Things First/Track 06.m4a,4.38,M
/87_ First Things First/Track 07.m4a,6.44,M
/87_ First Things First/Track 08.m4a,6.29,M
/87_ First Things First/Track 09.m4a,2.36,M
"/88_ Ah, Youth!/Track 01.m4a",6.88,M
"/88_ Ah, Youth!/Track 02.m4a",7.01,M
"/88_ Ah, Youth!/Track 03.m4a",6.06,M
"/88_ Ah, Youth!/Track 04.m4a",8.13,M
"/88_ Ah, Youth!/Track 05.m4a",6.75,M
"/88_ Ah, Youth!/Track 06.m4a",6.86,M
"/88_ Ah, Youth!/Track 07.m4a",6.76,M
"/88_ Ah, Youth!/Track 08.m4a",5.7,M
/89_ Masculine_Feminine/Track 01.m4a,5.53,M
/89_ Masculine_Feminine/Track 02.m4a,5.21,M
/89_ Masculine_Feminine/Track 03.m4a,6.79,M
/89_ Masculine_Feminine/Track 04.m4a,6.19,M
/89_ Masculine_Feminine/Track 05.m4a,5.88,M
/89_ Masculine_Feminine/Track 06.m4a,5.43,M
/89_ Masculine_Feminine/Track 07.m4a,4.97,M
/89_ Masculine_Feminine/Track 08.m4a,7.3,M
/89_ Masculine_Feminine/Track 09.m4a,6.96,M
/90_ Cherchez la Femme/Track 01.m4a,7.99,M
/90_ Cherchez la Femme/Track 02.m4a,6.86,M
/90_ Cherchez la Femme/Track 03.m4a,8.73,M
/90_ Cherchez la Femme/Track 04.m4a,8.73,M
/90_ Cherchez la Femme/Track 05.m4a,6.01,M
/90_ Cherchez la Femme/Track 06.m4a,9.47,M
/90_ Cherchez la Femme/Track 07.m4a,6.19,M
/91_ You Can't Pin That On Me!/Track 01.m4a,10.14,M
/91_ You Can't Pin That On Me!/Track 02.m4a,8.96,M
/91_ You Can't Pin That On Me!/Track 03.m4a,7.73,M
/91_ You Can't Pin That On Me!/Track 04.m4a,8.34,M
/91_ You Can't Pin That On Me!/Track 05.m4a,6.17,M
/91_ You Can't Pin That On Me!/Track 06.m4a,5.96,M
/91_ You Can't Pin That On Me!/Track 07.m4a,5.83,M
/92_ Climactic Conditions/Track 01.m4a,5.87,M
/92_ Climactic Conditions/Track 02.m4a,5.43,M
/92_ Climactic Conditions/Track 03.m4a,6.09,M
/92_ Climactic Conditions/Track 04.m4a,4.84,M
/92_ Climactic Conditions/Track 05.m4a,3.67,M
/92_ Climactic Conditions/Track 06.m4a,7.92,M
/92_ Climactic Conditions/Track 07.m4a,8.45,M
/92_ Climactic Conditions/Track 08.m4a,6.78,M
/92_ Climactic Conditions/Track 09.m4a,6.15,M
/93_ Transitory Pleasures/Track 01.m4a,5.97,M
/93_ Transitory Pleasures/Track 02.m4a,4.5,M
/93_ Transitory Pleasures/Track 03.m4a,8.43,M
/93_ Transitory Pleasures/Track 04.m4a,4.07,M
/93_ Transitory Pleasures/Track 05.m4a,4.46,M
/93_ Transitory Pleasures/Track 06.m4a,6.72,M
/93_ Transitory Pleasures/Track 07.m4a,5.39,M
/93_ Transitory Pleasures/Track 08.m4a,8.4,M
/93_ Transitory Pleasures/Track 09.m4a,5.39,M
/93_ Transitory Pleasures/Track 10.m4a,6.58,M
"/94_ There's Nothing Between Us, We're Just Good Friends/Track 01.m4a",8.49,M
"/94_ There's Nothing Between Us, We're Just Good Friends/Track 02.m4a",6.55,M
"/94_ There's Nothing Between Us, We're Just Good Friends/Track 03.m4a",6.42,M
"/94_ There's Nothing Between Us, We're Just Good Friends/Track 04.m4a",2.52,M
"/94_ There's Nothing Between Us, We're Just Good Friends/Track 05.m4a",6.85,M
"/94_ There's Nothing Between Us, We're Just Good Friends/Track 06.m4a",3.69,M
"/94_ There's Nothing Between Us, We're Just Good Friends/Track 07.m4a",8.07,M
"/94_ There's Nothing Between Us, We're Just Good Friends/Track 08.m4a",5.61,M
"/94_ There's Nothing Between Us, We're Just Good Friends/Track 09.m4a",6.13,M
/Schickele_Mix_Radio_Shows_2.torrent,54.63,K
