Filename,Size,Unit
/02-15 - The Christmas Song (The Duprees).mp3,4.6,M
/02-16 - Pretty Paper (Roy Orbison).mp3,3.84,M
/02-17 - It's Beginning To Look A Lot Like Christmas (Bing Crosby).mp3,3.86,M
/02-18 - Merry Christmas All (Denise Montana & The Salsoul Orchestra).mp3,4.34,M
/02-19 - Dominick The Donkey (Lou Monte).mp3,3.38,M
/02-20 - Rudolph The Red-Nosed Reindeer (The Melodeers).mp3,3.19,M
/02-21 - Someday At Christmas (Stevie Wonder).mp3,3.93,M
/02-22 - It's The Most Wonderful Time Of The Year (Andy Williams).mp3,3.52,M
/02-23 - Let It Snow! Let It Snow! Let It Snow! (Dean Martin).mp3,2.71,M
/02-24 - Happy New Year Baby (Jo-Ann Campbell).mp3,3.74,M
/02-25 - After New Year's Eve (The Heartbeats).mp3,3.89,M
/03-01 - The Christmas Song (Nat King Cole).mp3,4.32,M
/03-02 - All Alone On Christmas (Darlene Love).mp3,5.71,M
/03-03 - I'll Be Home For Christmas (Larry Chance and The Earls).mp3,5.8,M
/03-04 - Santa Claus Is Coming To Town (Bobby Vinton).mp3,3.76,M
/03-05 - Jingle Bells (The Singing Dogs).mp3,2.33,M
/03-06 - Twinkle Twinkle Little Me (The Supremes).mp3,4.2,M
/03-07 - Winter Wonderland (Johnny Mathis).mp3,4.51,M
/03-08 - Sleigh Ride (The Ventures).mp3,3.2,M
/03-09 - Home For The Holidays (Perry Como).mp3,3.98,M
/03-10 - Christmas Vacation (Mavis Staples).mp3,4.6,M
/03-11 - The Bell That Couldn't Jingle (Burt Bacharach).mp3,3.53,M
/03-12 - Feliz Navidad (Jose Feliciano).mp3,4.24,M
/03-13 - O Holy Night (Lou Christie w Univ of Pittsburgh Men's Glee Club).mp3,4.08,M
/03-14 - White Christmas (Bing Crosby).mp3,4.22,M
/03-15 - It's Christmas Everywhere (Paul Anka).mp3,4.24,M
/03-16 - Chrissy The Christmas Mouse (Debbie Reynolds & Donald O'Connor).mp3,4.38,M
/03-17 - Rockin' Around The Christmas Tree (Dion).mp3,3.47,M
/03-18 - Happy Holidays (Andy Williams).mp3,3.6,M
/03-19 - Amen (The Impressions).mp3,4.79,M
/03-20 - We Need A Little Christmas (Percy Faith).mp3,2.96,M
/03-21 - Santa Baby (Eartha Kitt with Henri Rene and His Orchestra).mp3,4.7,M
"/03-22 - All I Want For Christmas Is You (Santa's Doo Wop Helpers - Larry Chance, Johnny Maestro, .mp3",6.08,M
/03-23 - All I Want For Christmas Is My Two Front Teeth (Spike Jones & His City Slickers).mp3,4.31,M
/03-24 - Christmas Time (Ray Charles).mp3,6.1,M
/03-25 - The Night Before Christmas (Fred Waring).mp3,3.17,M
/04-01 - Blue Christmas (Elvis Presley).mp3,2.97,M
/04-02 - The Man With All the Toys (The Beach Boys).mp3,2.11,M
/04-03 - Merry Christmas Baby (Otis Redding).mp3,3.45,M
/04-04 - Peace On Earth-Little Drummer Boy (Remix) (Bing Crosby & David Bowie).mp3,3.64,M
/04-05 - Christmas Is (Johnny Maestro & The Brooklyn Bridge).mp3,5.62,M
/04-06 - Twistin' Bells (Santo & Johnny).mp3,3.21,M
/04-07 - Merry Merry Christmas Baby (Dodie Stevens).mp3,3.08,M
/04-08 - The Twlve Days of Christmas (Ray Conniff).mp3,5.93,M
/04-09 - White Christmas (Patti LaBelle).mp3,3.35,M
/04-10 - If It Doesn't Snow on Christmas Day (Gene Autry).mp3,3.77,M
/04-11 - Santa Claus Is Comin' To Town (Brenda Lee).mp3,3.04,M
/04-12 - A Baby Just Like You (John Denver).mp3,3.9,M
"/04-13 - Gee Whiz, It's Christmas (Carla Thomas).mp3",3.76,M
/04-14 - Christmas Eve in My Home Town (Bobby Vinton).mp3,3.74,M
/04-15 - You're All I Want for Christmas (Brook Benton).mp3,3.36,M
/04-16 - Sleigh Ride (Leory Anderson).mp3,3.85,M
/04-17 - Winter Wonderland (Remix) (The Platters).mp3,3.13,M
/04-18 - What Can I Give You This Christmas (The Lettermen).mp3,3.76,M
/04-19 - Jingle Bell Rock (Larry Chance and The Earls).mp3,3.25,M
/04-20 - It's Beginning To Look A Lot Like Christmas (Perry Como).mp3,3.63,M
/04-21 - O Holy Night (Johnny Maestro & The Brooklyn Bridge).mp3,2.91,M
/04-22 - Christmas Is (Percy Faith).mp3,4.06,M
/04-23 - Have Yourself A Merry Little Christmas (Lou Rawls).mp3,5.04,M
/04-24 - Silent Night (Frankie Lymon).mp3,3.48,M
/04-25 - Christmas Dragnet (Stan Freberg).mp3,9.15,M
/05-01 - Wonderful Christmastime (Paul McCartney & Wings).mp3,5.21,M
/05-02 - Little Drummer Boy (The Tokens).mp3,4.86,M
/05-03 - Silver Bells (Elvis Presley).mp3,3.39,M
/05-04 - Santa Claus is Coming to Town (The Pointer Sisters).mp3,4.6,M
/05-05 - Christmas Time is Here (Vocal Version) (Vince Guaraldi Trio).mp3,3.79,M
/05-06 - The Christmas Song (Merry Christmas to You) (Johnny Mathis with Percy Faith & His Orchest.mp3,5.9,M
/05-07 - Jingle Bell Rock (Hall & Oates).mp3,2.87,M
/05-08 - Blue Holiday (The Shirelles).mp3,4.59,M
/05-09 - Sleigh Ride (Andy Williams).mp3,2.91,M
/05-10 - A Christmas Love Song (The Manhattan Transfer).mp3,5.66,M
/05-11 - Mary's Boy Child (Harry Belafonte).mp3,4.17,M
/05-12 - Christmas Wrapping (Waitresses).mp3,7.34,M
/05-13 - There is No Christmas Like a Home Christmas (Perry Como with The Ray Charles Singers).mp3,3.84,M
/05-14 - I'll Be Home for Christmas (The Beach Boys).mp3,3.75,M
/05-15 - Christmas Delight (The Four Tops).mp3,5.17,M
/05-16 - Deck the Hall (Nat King Cole).mp3,1.55,M
/05-17 - If Every Day Was Like Christmas (Elvis Presley with The Jordanaires and The Imperials Qua.mp3,4.01,M
/05-18 - Silver Bells (Bing Crosby with Carol Richards and John Scott Turner & His Orchestra).mp3,4.21,M
/05-19 - I Say Mommy Kissing Santa Claus (The Jackson 5).mp3,4.14,M
/05-20 - White Christmas (The Temptations).mp3,6.08,M
/05-21 - A Marshmallow World (Dean Martin).mp3,3.84,M
/05-22 - Silent Night (Gladys Knight & The Pips).mp3,3.78,M
/05-23 - Santa Claus is Watching You (Ray Stevens).mp3,3.18,M
/05-24 - What Are You Doing New Year's Eve (The Orioles).mp3,4,M
/05-25 - It's Just Another New Year's Eve (Live) (Barry Manilow).mp3,5.91,M
/06-01 - Last Christmas (Wham!).mp3,9.18,M
/06-02 - Santa Claus Is Coming To Town (The Beach Boys).mp3,3.21,M
/06-03 - Winder Wonderland (Aretha Franklin).mp3,2.99,M
/06-04 - White Christmas (Tony Bennett).mp3,2.86,M
/06-05 - Frosty The Snowman (The Jackson 5).mp3,3.67,M
/06-06 - Let It Snow! Let It Snow! Let It Snow! (Andy Williams).mp3,3.13,M
/06-07 - Have Yourself A Merry Little Christmas (The O'Jays).mp3,6.79,M
/06-08 - Hark! The Herald Angels Sing (America).mp3,3.47,M
/06-09 - The Christmas Song (Barry Manilow).mp3,5.39,M
/06-10 - The Children's Christmas Song (Diana Ross & The Supremes).mp3,3.96,M
/06-11 - I'll Be Home For Christmas (Johnny Mathis).mp3,5.58,M
/06-12 - Doo Wop Christmas (Kenny Vance & The Planotones).mp3,3.77,M
/06-13 - The Christmas Waltz (Doris Day).mp3,3.82,M
/06-14 - I Believe In Father Christmas (Greg Lake).mp3,4.88,M
/06-15 - A Night To Remember (Engelbert Humperdinck).mp3,4.52,M
/06-16 - It Came Upon A Midnight Clear (Tony Orlando).mp3,2.59,M
/06-17 - Happy Holiday - The Holiday Season (The Manhattan Transfer).mp3,5.67,M
/06-18 - Kissin' By The Mistletoe (Aretha Franklin).mp3,4.28,M
/06-19 - Silver Bells (Andy Williams).mp3,4.33,M
/06-20 - Frosty The Snowman (Jimmy Durante).mp3,4.13,M
/06-21 - White Christmas (Connie Francis).mp3,4.7,M
"/06-22 - Come On A Sleigh Ride With Me (Johnny Tillotson, Freddy Cannon & Brian Hyland).mp3",3.27,M
/06-23 - Santa Claus Is Coming To Town (Perry Como).mp3,3.73,M
/06-24 - Have Yourself A Merry Little Christmas (Linda Ronstadt).mp3,5.37,M
/06-25 - May You Always (Harry Harrison).mp3,3.54,M
/Torrent downloaded from Demonoid.com.txt,47,B
