User Type,Username,Date,Text
,Dragan,2004-12-09T23:27Z,"Har testat detta och det är verkligen ett superspel.
Men jag ville bara nämna det att jag körde med Alcohol 120 % på dvd-rw(som jag alltid gör) och spelet funkar finfint.
MEN.
Brände den på en Dvd+r och funkar inte,billiga skivor som kanske inte håller måttet.
Så kanske ett tips ifall det inte vill sig för någon annan.
Körde med Memorex innan och då funkade det alltid.
Någon som har tips på andra skivor?
"
,Dragan,2004-12-11T03:29Z,"Provade med en annan typ av dvd plus r.
Funkar bättre men inte tillfredställande.
Krysslådan har väl inte den bästa dvd spelaren misstänker jag,det i kombination med billiga dvd skivor gör att det inte fungerar.
Memorex har alltid fungerat för mig.
Eller prova DVD-RW,dem funkar varje gång.
"
,Punk_85,2004-12-17T00:06Z,Vilket program behöver jag för att bränna ner xbox spel på skiva. Jag har precis fått bredband och en 300 hårdisk så jag har börjat tanka hem xbox spel men vet ej vilket prog jag ska använda för att bränna ut dem.
,streckkod,2004-12-18T19:24Z,"Du behöver WinRar för att packa upp det till en .ISO fil, sen bränner du den som en image i t.ex Nero."
,xXxCOBRAxXx,2004-12-20T17:57Z,när man bränt spelet hur gör man då för att spela upp den? Är det bara att starta spelet eller måste man gå in någonstans för att börja spea?
,xXxCOBRAxXx,2004-12-20T21:12Z,"min är tvärtom,den läser inte cd-r hur ska jag göra för att funka?? nån som vet?"
,xXxCOBRAxXx,2004-12-22T09:29Z,jag kan inte få fram iso filen...kan nån förklara eller skicka den till mig via msn?
,lupov,2004-12-23T03:28Z,"någon som kan hjälpa mig?Jag kan inte packa upp filerna, winrar tar inte det formatet (dnl), har aldrig hört talas om det. Kan det ha blivit fel vid nerladdningen eller?"
,nordea,2004-12-28T00:22Z,"Tjenna.
Spelet fungerar väldigt bra men jag undrar varför det fattas bilar? Kan inte välja miata (MX-5). Och skulle den inte vara på typ 6 språk men jag får bara upp sve eng och nl.

Angående dvd/cd -skivor som inte fungerar så beror det normalt på cd-romen som är instalerad på x-boxen. Vissa klarar bara dvd-r och cd-r andra dvd-rw och cd-rw och ett mindre antal alla skivor. Sen är dett skillnad på de olika dvd/cd märken."
,Hord,2005-01-02T05:52Z,"Precis börjat tanka denna .torrent å den ska funka perfekt å lira online (crackade servrar)

Vad gäller XboX konsollerna så är det för mig en gåta. Jag har bytat in min PS2 å 20 spel å fick då i utbyte 2 st Xbox Crystal konsoller med olika innanmäte i den ena satt det en Western Digital hdd 8Gb med dvd-rw läsare i den andra Seagate 8GB med en samsung dvd+rw.

Dessa har jag nu chippat å kastat in 1st Seagate 200GB (tysta hårddiskar) i vardera Xbox å kopplat upp mig mot internet så jag kan köra ONLINE via PC samt jag behöver inte bränna ut spelen/filmer/musik/bilder u name it utan kan helt enkelt kopiera över filerna till Xboxen via FTP.

Sen om spelen i sig stödjer SYSTEMLINK eller XBOX LIVE så kan ni enkelt lira ONLINE med ett program som heter XKAI LINK (crackade spel/chippad xbox)

TÄNK PÅ!!!!

Gå aldrig in på Xbox LIVE med CHIPPETS BIOS  Microsoft kan då stänga av din XBOX för ONLINE SPEL så den går aldrig att kunna lira online med!


Lycka till gamers!"
,SnakeIV,2005-01-02T13:09Z,hvilken hastighet ligger dere på? jeg ligger bare på rundt 30 jeg. men er conecta 12 seeds. er ikke det feil? hehe :p
,Xxander,2005-01-10T08:07Z,seeda!
,gabriellos,2005-01-15T21:09Z,"Nice!
Connecting 13 seeders 60 peers and download rate 6kbyte/sec.......d/u rate 1.2
No comment.
What do you do Pirate???"
,J.J,2005-02-13T20:43Z,HALLO va e böckerna ..har tankat ner den två gånger nu .det står 100% men böckerna saknas 
,firefox725,2006-02-26T19:25Z,"WTF iam stuck at 80,4 % ill seed this one for a week if and i do mean if i get it done i been waiting on this for 3 days now"
,13371337,2006-07-09T10:52Z,Can we get a reseed? Theres a load of us stuck at 99.5% with 14mb left to DL!!
,Sundberg.90,2006-07-13T18:13Z,är det någon som kan seeda en liten stund bara? många som är fast på 99.5% med 14mb kvar att ladda ner
,TurboKlasse,2006-07-30T19:35Z,Nån som kan tänka sig o seeda kanske.....Vore snällt!
,music__lover,2008-03-21T19:36Z,hej jag kan inte hitta nfxs 001 eller vad den hette men har gjort en iso av alla filer men kan inte spela den på mitt moddade xbox  den hittar skivan och filerna men jag kan inte starta den
,music__lover,2008-03-21T19:36Z,vad ska jag göra plz help
,Blackacehun,2010-05-31T12:14Z,Pease Seed!
,daddie05,2010-09-30T00:20Z,Can someone seed please????  Thanks
