Filename,Size,Unit
"/Essential Mix 1998-09-20 0 Carl Cox, Live at The Love Parade, France, Part 2.mp3",34.83,M
"/Essential Mix 1998-09-20 0 Carl Cox, Live at The Love Parade, France, Part 3.mp3",34.74,M
"/Essential Mix 1998-09-20 0 Carl Cox, Live at The Love Parade, France, Part 4.mp3",26.35,M
"/Essential Mix 1998-09-27 - DJ Sonique and Pete Tong, Live at the Que Club, Birmingham, Part 1.mp3",33.16,M
"/Essential Mix 1998-09-27 - DJ Sonique and Pete Tong, Live at the Que Club, Birmingham, Part 2.mp3",35.33,M
"/Essential Mix 1998-09-27 - DJ Sonique and Pete Tong, Live at the Que Club, Birmingham, Part 3.mp3",32.73,M
"/Essential Mix 1998-09-27 - DJ Sonique and Pete Tong, Live at the Que Club, Birmingham, Part 4.mp3",32.69,M
"/Essential Mix 1998-10-04 - DJ Lottie, Part 1.mp3",80.19,M
"/Essential Mix 1998-10-04 - DJ Lottie, Part 2.mp3",79.37,M
"/Essential Mix 1998-10-11 - Pete Tong and Paul Oakenfold, Live from Creams Birthday, Liverpool.mp3",163.62,M
"/Essential Mix 1998-10-18 - Carl Cox, Live at Zouk Club, Singapore.mp3",160.78,M
/Essential Mix 1998-11-01 - Bob Sinclar.mp3,160.86,M
"/Essential Mix 1998-11-08 - Dope Smugglaz, Part 1.mp3",56.51,M
"/Essential Mix 1998-11-08 - Dope Smugglaz, Part 2.mp3",49.76,M
"/Essential Mix 1998-11-15 - David Holmes, Part 1.mp3",34.49,M
"/Essential Mix 1998-11-15 - David Holmes, Part 2.mp3",33.67,M
"/Essential Mix 1998-11-15 - David Holmes, Part 3.mp3",33.74,M
"/Essential Mix 1998-11-15 - David Holmes, Part 4.mp3",32.92,M
"/Essential Mix 1998-11-22 - Carl Cox, Live in Mexico City, Mexico, Part 1.mp3",70.71,M
"/Essential Mix 1998-11-22 - Carl Cox, Live in Mexico City, Mexico, Part 2.mp3",65.47,M
"/Essential Mix 1998-11-29 - Pete Tong, Live at The Royal Highland Centre, Edinburgh, Part 1.mp3",34.33,M
"/Essential Mix 1998-11-29 - Pete Tong, Live at The Royal Highland Centre, Edinburgh, Part 2.mp3",34.18,M
"/Essential Mix 1998-11-29 - Pete Tong, Live at The Royal Highland Centre, Edinburgh, Part 3.mp3",33.64,M
"/Essential Mix 1998-11-29 - Pete Tong, Live at The Royal Highland Centre, Edinburgh, Part 4.mp3",32.88,M
/Essential Mix 1998-12-06 - Norman Cook.mp3,135.9,M
/Essential Mix 1998-12-13 - Ricky Morrison and Fram Silodi (M & S).mp3,164.47,M
"/Essential Mix 1998-12-20 - Carl Cox, Live from Club Colloseum, St. Austel, Cornwall.mp3",135.78,M
"/Essential Mix 1998-12-27 - Steve Lawler, Part 1.mp3",80.05,M
"/Essential Mix 1998-12-27 - Steve Lawler, Part 2.mp3",83.08,M
