Filename,Size,Unit
/Cd 3/06 Track 6.mp3,5.45,M
/Cd 3/07 Track 7.mp3,3.31,M
/Cd 3/08 Track 8.mp3,4.32,M
/Cd 3/09 Track 9.mp3,3.37,M
/Cd 3/10 Track 10.mp3,4.02,M
/Cd 3/11 Track 11.mp3,4.87,M
/Cd 3/12 Track 12.mp3,4.93,M
/Cd 3/13 Track 13.mp3,4.26,M
/Cd 3/14 Track 14.mp3,5.16,M
/Cd 3/15 Track 15 (2).mp3,5.71,M
/Cd 3/15 Track 15.mp3,5.71,M
/Cd 4/01 Track 1.mp3,143.24,K
/Cd 4/02 Track 2.mp3,5.29,M
/Cd 4/03 Track 3.mp3,5.38,M
/Cd 4/04 Track 4.mp3,4.33,M
/Cd 4/05 Track 5.mp3,3.06,M
/Cd 4/06 Track 6.mp3,3.82,M
/Cd 4/07 Track 7.mp3,4.3,M
/Cd 4/08 Track 8.mp3,4.57,M
/Cd 4/09 Track 9.mp3,4.78,M
/Cd 4/10 Track 10.mp3,4.85,M
/Cd 4/11 Track 11.mp3,5.71,M
/Cd 4/12 Track 12.mp3,4.42,M
/Cd 4/13 Track 13.mp3,6.14,M
/Cd 4/14 Track 14.mp3,4.99,M
/Cd 5/01 Track 1.mp3,146.09,K
/Cd 5/02 Track 2.mp3,4.02,M
/Cd 5/03 Track 3.mp3,4.24,M
/Cd 5/04 Track 4.mp3,4.38,M
/Cd 5/05 Track 5.mp3,4.56,M
/Cd 5/06 Track 6.mp3,5.16,M
/Cd 5/07 Track 7.mp3,4.39,M
/Cd 5/08 Track 8.mp3,5.02,M
/Cd 5/09 Track 9.mp3,4.46,M
/Cd 5/10 Track 10.mp3,4.59,M
/Cd 5/11 Track 11.mp3,3.26,M
/Cd 5/12 Track 12.mp3,3.47,M
/Cd 5/13 Track 13.mp3,4.03,M
/Cd 5/14 Track 14.mp3,5.7,M
/Cd 5/15 Track 15.mp3,5.5,M
/Cd 6/01 Track 1.mp3,146.5,K
/Cd 6/02 Track 2.mp3,4.77,M
/Cd 6/03 Track 3.mp3,4.6,M
/Cd 6/04 Track 4.mp3,4.15,M
/Cd 6/05 Track 5.mp3,5.34,M
/Cd 6/06 Track 6.mp3,4.3,M
/Cd 6/07 Track 7.mp3,6.21,M
/Cd 6/08 Track 8.mp3,4.49,M
/Cd 6/09 Track 9.mp3,4.43,M
/Cd 6/10 Track 10.mp3,4.52,M
/Cd 6/11 Track 11.mp3,4.61,M
/Cd 6/12 Track 12.mp3,4.48,M
/Cd 6/13 Track 13.mp3,4.56,M
/Cd 6/14 Track 14.mp3,4.15,M
/Cd 6/15 Track 15.mp3,5.67,M
/Cd 7/01 Track 1.mp3,145.28,K
/Cd 7/02 Track 2.mp3,5.23,M
/Cd 7/03 Track 3.mp3,4.36,M
/Cd 7/04 Track 4.mp3,4.75,M
/Cd 7/05 Track 5.mp3,4.16,M
/Cd 7/06 Track 6.mp3,4.75,M
/Cd 7/07 Track 7.mp3,4.64,M
/Cd 7/08 Track 8.mp3,4.29,M
/Cd 7/09 Track 9.mp3,3.97,M
/Cd 7/10 Track 10.mp3,5,M
/Cd 7/11 Track 11.mp3,4.26,M
/Cd 7/12 Track 12.mp3,5.03,M
/Cd 7/13 Track 13.mp3,3.55,M
/Cd 7/14 Track 14.mp3,4.59,M
/Cd 7/15 Track 15.mp3,4.87,M
/Cd 8/01 Track 1.mp3,147.72,K
/Cd 8/02 Track 2.mp3,4.2,M
/Cd 8/03 Track 3.mp3,3.65,M
/Cd 8/04 Track 4.mp3,4.22,M
/Cd 8/05 Track 5.mp3,4.19,M
/Cd 8/06 Track 6.mp3,3.07,M
/Cd 8/07 Track 7.mp3,4.64,M
/Cd 8/08 Track 8.mp3,4.03,M
/Cd 8/09 Track 9.mp3,4.72,M
/Cd 8/10 Track 10.mp3,4.34,M
/Cd 8/11 Track 11.mp3,5.51,M
/Cd 8/12 Track 12.mp3,4.88,M
/Cd 8/13 Track 13.mp3,4.53,M
/Cd 8/14 Track 14.mp3,4.5,M
/Cd 8/15 Track 15.mp3,4.5,M
/Cd 9/01 Track 1.mp3,147.31,K
/Cd 9/02 Track 2.mp3,3.26,M
/Cd 9/03 Track 3.mp3,3.82,M
/Cd 9/04 Track 4.mp3,4.34,M
/Cd 9/05 Track 5.mp3,4.27,M
/Cd 9/06 Track 6.mp3,4.5,M
/Cd 9/07 Track 7.mp3,4.01,M
/Cd 9/08 Track 8.mp3,3.93,M
/Cd 9/09 Track 9.mp3,4.23,M
/Cd 9/10 Track 10.mp3,3.92,M
/Cd 9/11 Track 11.mp3,4.7,M
/Cd 9/12 Track 12.mp3,3.84,M
/Cd 9/13 Track 13.mp3,4.14,M
/Cd 9/14 Track 14.mp3,6.32,M
/Cd 9/15 Track 15.mp3,3.88,M
/Cd 9/16 Track 16.mp3,3.94,M
/Cd 9/17 Track 17.mp3,3.78,M
