Filename,Size,Unit
/009 Babasonicos - Vedette/05-Italia 2000.mp3,2.67,M
/009 Babasonicos - Vedette/06-Vortice.mp3,3.46,M
/009 Babasonicos - Vedette/07-YSL.mp3,2.8,M
/009 Babasonicos - Vedette/08-Bandido.mp3,2.84,M
/009 Babasonicos - Vedette/09-Chupa Gas.mp3,3.36,M
/009 Babasonicos - Vedette/10-Careta de Accasusi.mp3,4.24,M
/009 Babasonicos - Vedette/11-La Salamandra.mp3,2.3,M
/009 Babasonicos - Vedette/12-Arenas Movedizas.mp3,3.58,M
/010 Babasonicos - Jessico/01 - Los Calientes.mp3,4.23,M
/010 Babasonicos - Jessico/02 - Fizz.mp3,2.57,M
/010 Babasonicos - Jessico/03 - Delectrico.mp3,3.94,M
/010 Babasonicos - Jessico/04 - Soy Rock.mp3,2.44,M
/010 Babasonicos - Jessico/05 - Pendejo.mp3,3.01,M
/010 Babasonicos - Jessico/06 - El Loco.mp3,2.84,M
/010 Babasonicos - Jessico/07 - La Fox.mp3,2.17,M
/010 Babasonicos - Jessico/08 - Toxica.mp3,2.46,M
/010 Babasonicos - Jessico/09 - Yoli.mp3,3.1,M
/010 Babasonicos - Jessico/10 - Rubi.mp3,3.44,M
/010 Babasonicos - Jessico/11 - Camarin.mp3,4.9,M
/010 Babasonicos - Jessico/12 - Atomicum.mp3,2.62,M
/011 Babasonicos - Delectrico  [CEMENTO 8-12-01 10 AÃOS BABASONICOS CD OBSEQUIO]/01 - Babasonicos - Delectrico (Radio Edit).mp3,2.91,M
/011 Babasonicos - Delectrico  [CEMENTO 8-12-01 10 AÃOS BABASONICOS CD OBSEQUIO]/02 - Babasonicos - Delectrico.mp3,3.97,M
/011 Babasonicos - Delectrico  [CEMENTO 8-12-01 10 AÃOS BABASONICOS CD OBSEQUIO]/03 - Babasonicos - El Loco (Remix).mp3,3,M
/011 Babasonicos - Delectrico  [CEMENTO 8-12-01 10 AÃOS BABASONICOS CD OBSEQUIO]/04 - Babasonicos - El Loco.mp3,2.81,M
/011 Babasonicos - Delectrico  [CEMENTO 8-12-01 10 AÃOS BABASONICOS CD OBSEQUIO]/Video Clip Rubi.mpg,53.33,M
/012 Babasonicos - Jessico Megamix/01 - Babasonicos - 01 - Los calientes (remix)-el otro yo.mp3,3.49,M
/012 Babasonicos - Jessico Megamix/02 - Babasonicos - 02 - Fizz (boeing remix)-Leonel Castillo.mp3,3.49,M
/012 Babasonicos - Jessico Megamix/03 - Babasonicos - 03 - Pendejo (compumarcha 2000) capri.mp3,4.37,M
/012 Babasonicos - Jessico Megamix/04 - Babasonicos - 04 - Yoli (Richard Saporita Mix).mp3,4,M
/012 Babasonicos - Jessico Megamix/05 - Babasonicos - 05 - Soy Rock(camorra).mp3,3,M
/012 Babasonicos - Jessico Megamix/06 - Babasonicos - 06 - La fox (Funghi Mix) Deep Frief Chicken.mp3,6.75,M
/012 Babasonicos - Jessico Megamix/07 - Babasonicos - 07 - Toxica (Princesa Pro Qu mica) Pommerenck.mp3,2.78,M
/012 Babasonicos - Jessico Megamix/08 - Babasonicos - 08 - Camarin(groove on) Roman.mp3,5.01,M
/012 Babasonicos - Jessico Megamix/09 - Babasonicos - 09 - Atomicum (D n B Mix) Bad Boy Orange.mp3,6.2,M
/012 Babasonicos - Jessico Megamix/10 - Babasonicos - 10 - Pendejo(Romina Cohn Mix).mp3,4.8,M
/012 Babasonicos - Jessico Megamix/11 - Babasonicos - 11 - El loco (Gaston Mix).mp3,3.35,M
/012 Babasonicos - Jessico Megamix/12 - Babasonicos - 12 - Camarin(Camet Freak Mix) Alto Camet.mp3,5.77,M
/012 Babasonicos - Jessico Megamix/13 - Babasonicos - 13 - Fizz (version) Daniel Melero.mp3,3.84,M
/013 Babasonicos - inFame/01 - Babasonicos - Irresponsables.mp3,2.39,M
/013 Babasonicos - inFame/02 - Babasonicos - Risa.mp3,2.86,M
/013 Babasonicos - inFame/03 - Babasonicos - Pistero.mp3,2.73,M
/013 Babasonicos - inFame/04 - Babasonicos - Estertor.mp3,2.8,M
/013 Babasonicos - inFame/05 - Babasonicos - Putita.mp3,3.45,M
/013 Babasonicos - inFame/06 - Babasonicos - Suturno.mp3,3.57,M
/013 Babasonicos - inFame/07 - Babasonicos - Mareo.mp3,3.24,M
/013 Babasonicos - inFame/08 - Babasonicos - Sin mi diablo.mp3,2.76,M
/013 Babasonicos - inFame/09 - Babasonicos - Curtis.mp3,3.16,M
/013 Babasonicos - inFame/10 - Babasonicos - Y que-.mp3,2.86,M
/013 Babasonicos - inFame/11 - Babasonicos - La puntita.mp3,2.95,M
/013 Babasonicos - inFame/12 - Babasonicos - Fan de Scorpions.mp3,2.06,M
/013 Babasonicos - inFame/13 - Babasonicos - Gratis.mp3,2.83,M
/013 Babasonicos - inFame/14 - Babasonicos - Once.mp3,2.34,M
