User Type,Username,Date,Text
,Fikret,2007-02-10T13:08Z,"Hey, I've downloaded this torrent but after I burn it (with Alcohol 120% and Nero) and I've inserted the disc in my PS2, the game never starts, it just stops when the PlayStation trademarket shows up! I would been really nice if you could tell me with wich programe I should burn the game and why the game stops when the PS trademarket shows up? please? PS: if you're a swed write back in swedish!"
,Pellish_,2007-07-10T23:13Z,Isn't there any .cue file for RE 1 ?
,Advantage_7,2007-09-05T00:30Z,please please can someone Seed i really need this thanks!!!
,lyndor97,2007-11-26T23:17Z,can someone help every time i burn resident evil 2 (Mode 2/XA) i boot it in my PS1 and it the game plays prefeclt but there is no sound during cutsceans and no voices in diolouge? HELP!
,Jesse_Kessu,2008-02-24T12:29Z,Can i just burn the iso files to the disc and then play it on my ps1 or do i have to extract the files or something? Btw im seeding the file for 20-30kbs so it wont get stuck anymore. THX.
,Jesse_Kessu,2008-02-24T13:23Z,What program should i use to burn the game for psx?
,Nitro666,2008-03-15T22:43Z,seed i went from having 112kb/  to 7kb/
,dill3377,2008-04-03T09:54Z,"PLAY BACKED UP GAMES NO MOD
PLAY BACKED UP GAMES NO MOD
PLAY BACKED UP GAMES NO MOD

The trick is you have to first take ur FAT ps2 and turn it around, the eject the tray and take off the front cover, depending on the model there might be screws or not, just take off the side things, very breakable and take off the front, now go onto youtube and find how to make a SLIDE CARD, make this and ake sure you have an original psx game, download ur game and burn the IMAGE file to a cd using alcohol 120%, just get the trial and find a crack, dont need one but it only lasts 30 days, then burn the image to a cd DO NOT FORMAT THE CD, then go into ur ps2 browser and stick in the original psx game, then use the slide card to open up the disc tray, researh how to do it, DO NOT PRESS THE EJECT BUTTON, then stick in the backed up game and push the tray back in, the push the little white thingy back into place, just for you people who are lazy, the little slot has to go into a little white pin about 2 inches in, pretty easy to find, must slide it to the right and then the left after putting the game in, then click on the game and itll work"
,LittleJoy,2008-06-21T23:43Z,WTF??? In Re 2 no sound during cutsceans! i burn with UltraISo programm in x4 x10 x16 x32...no effect? 
,LittleJoy,2008-06-22T14:02Z,"I got it:) 
Programm UltraIso
Speed X4
You need to convert .img to (.bin/.cue) in that programm and burn....all works with sound!"
,The Stow,2008-07-20T23:34Z,"Might sound stupid but will this work on a psx emulator on my pc.

Thanks in advance"
,joonkimdds,2008-07-21T22:35Z,I just ran it. RE2 cutscene has NO voice! and the game runs too fast to play. How do I adjust the speed of the game into normal? I am running it on ePSXe 1.6 that is included here.
,stojshic,2008-08-09T14:19Z,"Works great on ePSXe, but there is no sound on any game on my PS2. Tried Directors Cut, RE2 CD1 and Nemesis, not working :( I don't know how LittleJoy did it, I tried with his method, but it's same again..."
,SgtFurby,2008-08-10T06:25Z,popsloader...psp... :)
,Sunny_engg,2008-10-03T03:46Z,"Dear friends, after you open the epsxe emulator, click on Config > Sound and check the option which says ""Enable XA playing (Select to enable XA sound in MDEC). It worked for me in Street Fighter EX2 plus Game :)"
,RayningBlood,2008-11-21T07:28Z,f-ing seed please
,peterthelemon,2009-03-24T22:00Z,jesus h. christ will people seed  this thing... god!
,FiZZ52,2010-02-10T08:22Z,"Hey i used win rar to extract no go, then i used win zip no go, Finally 7zip worked will test it on my modded ps2 and let ull know"
,FiZZ52,2010-02-10T11:08Z,"Game works on ps2 fat version but no sound during cut scenes

NE HELP ?????"
,beatax,2011-08-15T17:26Z,check the playground: http://www.gamestia.com/video/resident-evil-1-c56s1.html
