User Type,Username,Date,Text
,sinfulldeeds,2005-07-12T09:30Z,iv only been downlowding mp4 like shara and its perfect dvd perfect so lay off of spank's hi did a great job      but dude send me a message i would your tricks of YOUR trade like what programe i should use to burn all formats on to a dvd i need a really good burning programe get back to me M8 your friend SinfullDeeds.
,noremlac,2005-07-12T10:18Z,"To bad, didn't work out for me in VLC. Pixel f-ups all the time"
,FMX199,2005-07-12T10:53Z,"does not work !!! vlc crashes!!! and i cant convert it with eny of the progs u listed.
using vlc 072
and btw vlc has allways bin able to play enything."
,LETCHO,2005-07-12T12:04Z,"spank...   http://pic.puretna.com/avatar/full/118251_clapping.gif

   thank you....picture&sound=OK"
,votemarvel,2005-07-12T17:10Z,"You can get it working my installing Nero's Digital package and convert easily with DVDSanta.

As to the quality of the this release, the picture is great but as I'ce said before, like a lot of .mp4s it does lack a little picture sharpness (not that it matters for a free download ) and I'm not sure but the audio does seem to be just ever so slightly out of synch but that could jsut be my hearing.

An excellent release, thanks fior uploading it."
,Flyforty,2005-07-12T18:31Z,lolz lolz .mp4 files works on quicktime for me >_
,votemarvel,2005-07-12T20:25Z,"personally I hate quicktime and refuse to let it on my system, after AOL and Realplayer, its the worst program for throwing icons around your computer."
,vicke_,2005-07-12T22:06Z,Latest VideoLAN (videolan.org) plus ffdshow (sourceforge.net/projects/ffdshow) solves all flickering/stretching problems
,dow,2005-07-12T23:11Z,"quicktime 7 plays all mp4s quite well... and I am lucky enough to have a mpeg decoder chip... and angel there is a term for mp4 video and audio seperately: m4a - audio | m4v - video, mp4 is just a media wrapper like AVI or MOV"
,ATLien1,2005-07-13T01:55Z,"Plays great with Nero Showtime!
Now burning it to a DVD, is a different thing."
,darksoad,2005-07-13T03:30Z,Fuckin´ awesome Dude.... thanx a lot... I really like Mp4...all movies can be released in MP4 Woooooooooooow
,vicke_,2005-07-13T04:13Z,This movie isn´t the best movie ever made...
,krivia7,2005-07-13T14:31Z,BSplayer 1.32 play all kind of movies!!! Just install a plugins and you dont need enything else. BSplayer rulezzzzzzzzzzzzzz!!
,mawurscht,2005-07-13T18:39Z,get latest VLC 0.8.2 - no problem playing it and fine quality ..u don't need anything else
,scstump,2005-07-13T20:58Z,I've been converting mp4's to avi by using Xilisoft 3GP Video converter. 1st I convert mp4 to 3gp files and then convert the 3gp to avi or to divX avi and this seem to work out just fine . It enlarges the video format with minimum if any distortion
,Jamas,2005-07-14T10:03Z,"This mp4 is made from the same file as the fantastic 4 svcd (filmed in some theaher via cam) so the quality is as low as in that file. This is the same version, trust me I have seen both versions."
,spank,2005-07-14T23:15Z,damn what you want blood. soon as a better release comes out i will convert it untill then stop winging..
,Diabolus666,2005-07-15T11:34Z,Can watch it but cant convert it with winavi or nero like u said  tryed 10 diff converters all caqn convert the audio but not video and yes they r mp4 converters 
,robbimj,2005-07-15T20:21Z,"No this isn't a bs upload, Burning Red.  Is is great quality for the size. Why would you consider it a bs upload when so many other ppl say it is great? "
,casiusclay,2005-07-16T01:22Z,hi this is great it plays on my desktop very well but i can t get it playing on my pocket pc. i have converted it to mp3 and still it won t play. does anyone have it working this way? thnx 
,timmetjuh15,2005-07-17T07:56Z,"wow, nice. MP4 format is for the PSP ow yeah. Thnx a lot :D"
,MeDiTaTe,2005-07-18T07:04Z,is it only eng sub???
,Mikau_89,2005-08-09T00:46Z,Anyone knows a good program for converting avi to mp4?
,Mikau_89,2005-08-09T00:47Z,"Please, seed someone"
