Filename,Size,Unit
/Darude - Feel The Beat.mp3,3.94,M
/Darude - Sandstorm.mp3,3.45,M
/De La Soul - Oooh.mp3,3.29,M
/Def Rhymz - Doekoe.mp3,4.42,M
/Delerium Ft. Sarah Mclachlan - Silence.mp3,6.01,M
/Destiny's Child - Independent Women Part 1.mp3,5.13,M
/Destiny's Child - Jumpin' Jumpin'.mp3,3.51,M
/Destiny's Child - Say My Name.mp3,4.14,M
/Dilana Smith - Do You Know.mp3,3.73,M
/Dilana Smith - To All Planets.mp3,3.93,M
/Dj Jose Vs G-Spott - House Of Justice.mp3,3.24,M
/Dj Jurgen - Higher & Higher.mp3,6.51,M
/Dmx Ft. Sisqo - What You Want.mp3,3.86,M
/Doe Maar - Al Niet Als.mp3,3.88,M
/Doe Maar - Watje.mp3,4.07,M
/Donell Jones - U Know What's Up.mp3,3.71,M
/Dr. Dre - Forget About Dre.mp3,3.39,M
/Dr. Dre - The Next Episode.mp3,4.86,M
/E-Type - Campione 2000.mp3,3.46,M
/Eiffel 65 - Move Your Body.mp3,3.24,M
/Eminem - The Real Slim Shady.mp3,4.37,M
/Eminem - The Way I Am.mp3,4.43,M
/Eminem Ft. Dido - Stan.mp3,6.2,M
/En Vogue - Riddle.mp3,3.86,M
/Enrique Iglesias - Rhythm Divine.mp3,3.22,M
/Five & Queen - We Will Rock You.mp3,3.66,M
/Five - Don't Wanna Let You Go.mp3,4.67,M
/Five - Keep On Movin'.mp3,3.04,M
/Follow That Dream - Follow That Dream.mp3,4.58,M
/Frans Bauer & Marianne Weber - Wat Ik Zou Willen.mp3,4.65,M
/Fred Van Boesschoten - (Des'N) Schoonwaoge.mp3,4.79,M
/French Affair - My Heart Goes Boom.mp3,3.33,M
/Gabrielle - Rise.mp3,3.34,M
/Girl Thing - Last One Standing.mp3,3.05,M
/Grooveyard Ft. Michel De Hey - Let The Music Be Your Guide.mp3,2.77,M
/Han Van Eijk - Leef 'Big Brother Tune'.mp3,3.26,M
/Hanson - If Only.mp3,4.12,M
/Harry Vermeegen - 1 2 3 4 Dennis Bier.mp3,5.33,M
/Him - Join Me.mp3,3.34,M
/Ilse Delange - Livin' On Love.mp3,3.81,M
/Imx - Stay The Night.mp3,3.29,M
/In Full Color - Not The First.mp3,4.1,M
/Janet Jackson - Doesn't Really Matter.mp3,3.96,M
/Jennifer Lopez - Feelin' So Good.mp3,5,M
/Jennifer Lopez - Let's Get Loud.mp3,3.7,M
/Jennifer Lopez - Waiting For Tonight.mp3,3.76,M
/Jessica Simpson - I Think I'M In Love With You.mp3,3.04,M
/Jessica Simpson - I Wanna Love You Forever.mp3,5.15,M
/Jiskefet - Oh Oh Oranje Mijn Club.mp3,8.4,M
/Jody Bernal - Oh Bambolero.mp3,5.09,M
"/Jody Bernal - Que Si, Que No.mp3",3.29,M
/Joe - I Wanna Know.mp3,4.56,M
/Jop - Jij Bent De Zon.mp3,5.16,M
/Juan Wells - Summer Rain.mp3,3.66,M
/Junkie Xl - Love Like Razorblade.mp3,3.37,M
/K's Choice - Almost Happy.mp3,3.44,M
/K's Choice - Busy.mp3,5.04,M
/K3 - Heyah Mama.mp3,3.11,M
/Kandi - Don't Think I'm Not.mp3,5.64,M
/Kane - Can You Handle Me.mp3,4.5,M
/Kane - Damn Those Eyes.mp3,6.56,M
/Kane - I Will Keep My Head Down.mp3,4.66,M
"/Kast, De & Bergville Vuka - Leven En Laten Leven.mp3",4.14,M
"/Kast, De & Maaike Schuurmans - Wa't Ik Bin.mp3",6.7,M
"/Kast, De - Hart Van Mijn Gevoel.mp3",4.08,M
/Kelis - Caught Out There.mp3,3.8,M
/Kim Lucas - All I Really Want.mp3,4.62,M
/King Africa - La Bomba.mp3,3.04,M
/Kosheen - Catch.mp3,3.08,M
/Kosheen - Hide U.mp3,4.17,M
/Krezip - I Would Stay.mp3,5.28,M
/Kylie Minogue - Spinning Around.mp3,3.16,M
/Laid Back - Sunshine Reggae 2000.mp3,3.9,M
/Lauryn Hill & Bob Marley - Turn Your Lights Down Low.mp3,3.7,M
/Leann Rimes - Can't Fight The Moonlight.mp3,3.29,M
/Lene Marlin - Sitting Down Here.mp3,3.58,M
/Leningrad Cowboys - Happy Being Miserable.mp3,5.04,M
/Lenny Kravitz - Again.mp3,4,M
/Limp Bizkit - My Generation.mp3,3.47,M
/Limp Bizkit - N 2 Gether Now.mp3,4.41,M
/Limp Bizkit - Take A Look Around.mp3,4.85,M
/Linda - No Goodbyes.mp3,2.81,M
/Lionel Richie - Angel.mp3,3.4,M
/Live - Run To The Water.mp3,4.04,M
/Live - The Dolphin's Cry.mp3,5.04,M
/Live - They Stood Up For Love.mp3,4.23,M
/Lonyo - Summer Of Love.mp3,3.57,M
/Love Connection - The Bomb.mp3,3.18,M
/Lucky Pearl - Dance Tonight.mp3,3.76,M
/Lucy Pearl - Don'T Mess With My Man.mp3,3.29,M
/M2M - Don't Say You Love Me.mp3,3.46,M
/Macy Gray - I Try.mp3,3.63,M
/Madison Avenue - Don't Call Me Baby.mp3,4.47,M
/Madonna - American Pie.mp3,6.24,M
/Madonna - Don't Tell Me.mp3,4.27,M
/Madonna - Music.mp3,3.44,M
/Manu Chao - Bongo Bong.mp3,4.29,M
/Marc Anthony - I Need To Know.mp3,3.46,M
/Marc Anthony - You Sang To Me.mp3,5.28,M
/Marco Borsato - Binnen.mp3,4.16,M
/Marco Borsato - Wat Is Mijn Hart (Live).mp3,5.02,M
/Mariah Carey - Against All Odds.mp3,3.13,M
/Mariah Carey - Heartbreaker.mp3,3.88,M
/Mariah Carey - Thank God I Found You.mp3,3.94,M
/Mariah Carey Ft. Westlife - Against All Odds.mp3,3.02,M
/Mario Piu - Communication (Somebody Answer The Phone).mp3,9.85,M
/Marque - One To Make Her Happy.mp3,3.22,M
/Mary J. Blige - Deep Inside.mp3,4.98,M
/Mary Mary - Shackles (praise you).mp3,4.51,M
/Maxim Ft. Skin - Carmen Queasy.mp3,4.63,M
/Melanie C - I Turn To You.mp3,3.87,M
/Melanie C - If That Were Me.mp3,5.22,M
/Melanie C Ft. Lisa Lopes - Never Be The Same Again.mp3,4.49,M
/Metallica & Michael Kamen Conducting The San Francisco Orchestra - Nothing Else Matters.mp3,4.14,M
/Milk Inc. - Land Of The Living.mp3,4.59,M
/Milk Inc. - Walk On Water.mp3,2.96,M
/Moby - Natural Blues.mp3,3.87,M
/Moby - Porcelain.mp3,3.68,M
/Modjo - Lady (Hear Me Tonight).mp3,4.68,M
/Montell Jordan - Get It On Tonite.mp3,4.41,M
/Montell Jordan - Once Upon A Time.mp3,6.3,M
/Mya - Case Of The Ex (Whatcha Gonna Do).mp3,5.86,M
/Nelly - Country Grammar.mp3,4.43,M
/Nine Days - Absolutely (Story Of A Girl).mp3,4.43,M
/Nng & Kallaghan - Right Before My Eyes.mp3,2.82,M
/No Doubt - Ex Girlfriend.mp3,8.1,M
/Oasis - Go Let It Out.mp3,4.29,M
"/Offspring, The - Original Prankster.mp3",3.37,M
/Osdorp Posse - Origineel Amsterdams.mp3,3.58,M
/P!Nk - Most Girls.mp3,5.7,M
/P!Nk - There You Go.mp3,3.86,M
/Paffendorf - Where Are You.mp3,4.99,M
/Papa Roach - Last Resort.mp3,3.05,M
/Paul De Leeuw - Ik Heb Je Nodig.mp3,3.14,M
/Paul Van Dyk - Another Way (Avenue).mp3,3.74,M
/Paul Weller - Wild Wood.mp3,3.14,M
/Phats & Small - Tonite.mp3,3.43,M
/Pia Douwes - Mijn Leven Is Van Mij.mp3,3.28,M
/Planet Perfecto - Bullet In The Gun.mp3,2.97,M
/Postmen & Def Rhymz - De Bom.mp3,4.19,M
/Puff Daddy Ft. R. Kelly - Satisfy You.mp3,6.59,M
/Queen - Under Pressure '99.mp3,3.79,M
/R. Kelly - Bad Man.mp3,3.68,M
/R. Kelly - I Wish.mp3,5.22,M
/R. Kelly - If I Could Turn Back The Hands Of Time.mp3,5.78,M
/Re-Play - Kom Dan Maar Bij Mij.mp3,3.59,M
/Red Hot Chili Peppers - Californication.mp3,4.9,M
/Red Hot Chili Peppers - Otherside.mp3,3.91,M
/Ricky Martin - Private Emotion.mp3,3.7,M
/Ricky Martin - Shake Your Bon-Bon.mp3,2.93,M
/Ricky Martin - She Bangs.mp3,3.69,M
/Robbie Williams & Kylie Minogue - Kids.mp3,4.37,M
/Robbie Williams - Rock DJ.mp3,3.95,M
/Robbie Williams - She's The One.mp3,3.94,M
/Rollergirl - Dear Jessie.mp3,3.72,M
/Rollergirl - Luv U More.mp3,3.36,M
/Ronan Keating - Life Is A Rollercoaster.mp3,3.6,M
/S Club 7 - Bring It All Back.mp3,3.26,M
/S Club 7 - S Club Party.mp3,3.23,M
/Samantha Mumba - Gotta Tell You.mp3,3.08,M
/Santana Ft. Rob Thomas - Smooth.mp3,5.77,M
/Santana Ft. The Product G&B - Maria Maria.mp3,4.01,M
/Scoop - Drop It.mp3,3.41,M
/Scoop - Rock The House.mp3,4.02,M
/Shania Twain - Don't Be Stupid (You Know I Love You).mp3,4.92,M
/Sisqo - Got To Get It.mp3,2.68,M
/Sisqo - Thong Song.mp3,3.89,M
/Sisqo - Unleash The Dragon.mp3,3.11,M
/Skik - Ik Ga Als 'n Speer.mp3,2.73,M
/Sonique - It Feels So Good.mp3,5.5,M
/Sonique - Sky.mp3,4.07,M
/Soul Providers - Rise.mp3,8.65,M
/Spice Girls - Holler.mp3,3.57,M
/Spiller - Groovejet (If This Ain't Love).mp3,4.25,M
/Stephen Simmonds - Tears Never Dry.mp3,4.69,M
/Storm - Time To Burn.mp3,6.88,M
/Sugababes - Overload.mp3,4.25,M
"/Sunclub, The - Bandoneon.mp3",4.4,M
"/Sunclub, The - Movin' On.mp3",3.87,M
"/Sunclub, The - Splash.mp3",3.23,M
/Superfunk Ft. Ron Carroll - Lucky Star.mp3,5.67,M
/Sweet Female Attitude - Flowers.mp3,3.97,M
/Tlc - Dear Lie.mp3,4.73,M
/Tom Jones & Mousse T. - Sex Bomb.mp3,4.02,M
/Toni Braxton - He Wasn't Man Enough.mp3,3.98,M
/Toni Braxton - Spanish Guitar.mp3,4.41,M
/Top 40 van 2000.vol000+01.PAR2,857.06,K
/Top 40 van 2000.vol001+02.PAR2,1.67,M
/Top 40 van 2000.vol003+02.PAR2,1.67,M
/Top 40 van 2000.vol009+07.PAR2,5.44,M
/Toploader - Dancing In The Moonlight.mp3,5.31,M
/Tq - Daily.mp3,4.25,M
/True Steppers & Dane Bowers Ft. Victoria Beckham - Out Of Your Mind.mp3,4.63,M
/Twarres - Wer Bisto.mp3,4.27,M
/Twin - A New Day.mp3,4.25,M
/U2 - Beautiful Day.mp3,5.59,M
/Vals Licht - Het Licht.mp3,3.16,M
/Van Dik Hout - Dromendief.mp3,4.12,M
/Vengaboys - Kiss (When The Sun Don't Shine).mp3,6.07,M
/Vengaboys - Shalala Lala.mp3,4,M
/Vengaboys - Uncle John From Jamaica.mp3,4.3,M
/Vengaboys Ft. Cheekah - Cheekah Bow Bow.mp3,3.31,M
/Volumia! - Hoe Lang Heb Ik Te Leven.mp3,5.48,M
/Westlife - Flying Without Wings.mp3,3.31,M
/Westlife - Fool Again.mp3,3.55,M
/Westlife - My Love.mp3,3.58,M
/Whitney Houston & Enrique Iglesias - Could I Have This Kiss Forever.mp3,5.99,M
/Whitney Houston & George Michael - If I Told You That.mp3,4.26,M
/Whitney Houston - I Learned From The Best.mp3,3.97,M
/Will Smith - Will 2k.mp3,3.61,M
/William Orbit - Barber's Adagio.mp3,5.97,M
/Wisdome - Off The Wall.mp3,5,M
/Wolter Kroes - Jij Bent Alles Voor Mij.mp3,7.81,M
/Wu Tang Clan - Gravel Pit.mp3,6.68,M
/Wyclef Jean - It Doesn't Matter.mp3,5.42,M
/Wyclef Jean Ft. Mary J Blige - 911.mp3,3.99,M
/Zombie Nation - Kernkraft 400.mp3,3.77,M
