Filename,Size,Unit
/Horrorpops - Freaks in Uniforms.MP3,4.83,M
/Horrorpops - Girl In A Cage.MP3,4.09,M
/Horrorpops - Horror Beach.MP3,3.95,M
/Horrorpops - Psychobitches Outta Hell.MP3,4.41,M
/Horrorpops - Trapped.MP3,5.88,M
/Horrorpops - Walk Like A Zombie.MP3,6.84,M
/Horrorpops - You vs. Me.MP3,5.52,M
/Horrorpops - whats under my bed.MP3,4.47,M
/Horrorpops-  Cool Flat Top.MP3,4.34,M
/Killer Pussy - Rockabilly Earwig.MP3,2.81,M
/Klingonz - Brainwankers.MP3,2.32,M
/Klingonz - Cry Or Die.MP3,1.19,M
/Klingonz - Fritenite.MP3,1.98,M
/Klingonz - Madness.MP3,1.65,M
/Klingonz - Suburban Cemetary.MP3,2.91,M
/Klingonz - spiderman.MP3,1.86,M
/Krewmen - Hell train.MP3,1.11,M
/Long Tall Texans - Ballroom Blitz.MP3,1.42,M
/Mad Sin - Ricochet Rockabilly.MP3,2.47,M
/Megatones - Rockabilly Way.MP3,2.45,M
"/Meteors - 5 for her, 3 for him.MP3",3.53,M
/Meteors - Bertha Lou (The Peel Sessions).MP3,2.22,M
/Meteors - Blue Sunshine.MP3,2.38,M
/Meteors - Cecil Drives A Co.MP3,2.46,M
/Meteors - Chainsaw Boogie.MP3,7.3,M
/Meteors - Crazy Lovin'.MP3,1.69,M
/Meteors - Disneyland.MP3,8.87,M
/Meteors - Do you Wanna Make a Monster.MP3,5.13,M
/Meteors - Execution Song.MP3,4.02,M
/Meteors - Fuck Off And Die.MP3,2.74,M
/Meteors - Give The Devil His Due.MP3,1.9,M
/Meteors - Graveyard Stomp.MP3,2.88,M
/Meteors - Hell Ain't Hot Enough.MP3,2.82,M
/Meteors - Helloween.MP3,2.01,M
/Meteors - Hogs And Cuties.MP3,3.86,M
/Meteors - I Hate People.MP3,3.67,M
/Meteors - I'm Just a Dog.MP3,5.48,M
/Meteors - If You Don't Wanna Fuck Me Baby....MP3,3.85,M
/Meteors - If You Don't Wanna Me Baby....MP3,3.85,M
/Meteors - Insane.MP3,3.49,M
/Meteors - Johnny Remember Me.MP3,3.21,M
/Meteors - Jupiter Stroll.MP3,1.99,M
/Meteors - Little Red Riding Hood.MP3,2.88,M
/Meteors - Lonesome Train.MP3,1.59,M
/Meteors - Long Blonde Hair.MP3,1.62,M
/Meteors - Maniac Rockers From Hell.MP3,2.03,M
/Meteors - Maniac.MP3,2.58,M
/Meteors - Night Of The Werewolf.MP3,1.97,M
/Meteors - No Way Out.MP3,3.87,M
/Meteors - Psychobilly Stomp.MP3,3.94,M
/Meteors - Radioactive Kid.MP3,1.55,M
/Meteors - Rawhide.MP3,5.62,M
/Meteors - Red Headed Woman.MP3,1.89,M
/Meteors - Sick Things.MP3,6,M
/Meteors - Something Wicked.MP3,5.75,M
/Meteors - Surf City.MP3,2.65,M
/Meteors - These Boots Were Made For Walking.MP3,2.15,M
/Meteors - Voodoowedo.MP3,4.23,M
/Meteors - Wreckin' Crew.MP3,1.71,M
/Meteors - You Can't Keep A Good Man Down.MP3,2.63,M
/Meteors - dont touch the bang fruit.MP3,3.48,M
/Meteors - eat the baby.MP3,2.99,M
/Meteors - mutant rock.MP3,3.26,M
/Meteors - no surrender.MP3,4.06,M
/Meteors - paint it black.MP3,2.21,M
/Meteors - rockabilly psychosis.MP3,968,K
/Meteors - somebody put something in my drink.MP3,4.72,M
/Meteors - the hills have eyes.MP3,5.57,M
/Meteors - you crack me up.MP3,1.67,M
/Misfits - 01 - This Magic Moment.MP3,3.57,M
/Misfits - 02 - Dream Lover.MP3,3.39,M
/Misfits - 03 - Diana.MP3,2.96,M
/Misfits - 04 - Donna.MP3,3.51,M
/Misfits - 05 - Great Balls of Fire.MP3,2.52,M
/Misfits - 06 - Latest Flame.MP3,3.13,M
/Misfits - 07 - Monster Mash.MP3,3.6,M
/Misfits - 08 - Only Make Believe.MP3,3.12,M
/Misfits - 09 - Runaway.MP3,3.3,M
/Misfits - 10 - You Belong to Me.MP3,4.36,M
/Nekromantix - Alice In Psycholand.MP3,2.03,M
/Nekromantix - Alive.MP3,3.38,M
/Nekromantix - Brain Error.MP3,2.55,M
/Nekromantix - Dead Girls Don't Cry.MP3,4.44,M
/Nekromantix - Demons Are A Girl's Best Friend.MP3,4.22,M
/Nekromantix - Dial 666.MP3,2.82,M
/Nekromantix - Gargoyles Over Copenhagen.MP3,3.63,M
/Nekromantix - Haunted Cathouse.MP3,4.34,M
/Nekromantix - I'm A Hellcat.MP3,2.69,M
/Nekromantix - Jack The Stripper.MP3,3.64,M
/Nekromantix - Last Night I Saved An Angel.MP3,3.62,M
/Nekromantix - Light My Fire.MP3,2.24,M
/Nekromantix - Love at First Bite.MP3,4.17,M
/Nekromantix - Nekrofelia.MP3,2.64,M
/Nekromantix - Psychobilly Hell.MP3,2.94,M
/Nekromantix - Trick Or Treat.MP3,4.9,M
/Nekromantix - Who Killed The Cheerleader.MP3,3.8,M
/Polecats - Guardian Angel.MP3,4.51,M
/Polecats - Make A Circuit With Me.MP3,2.49,M
/Polecats - Marie Celeste.MP3,2.52,M
/Polecats - Rockin' Little Eskimo.MP3,3.21,M
/Restless - Just a friend.MP3,6.6,M
/Restless - Long Black Shiny Car.MP3,2.23,M
/Restless - vanish without a trace.MP3,4.59,M
/Reverend Horton Heat - Baby I'm Drunk.MP3,3.65,M
/Reverend Horton Heat - Folsom Prison Blues (Johnny Cash Cove~1.MP3,2.56,M
/Reverend Horton Heat - Psychobilly Freakout.MP3,2.43,M
/Rockats - Go Cat Wild.MP3,2.08,M
/The Cramps - Return Of The Living Dead.MP3,2.89,M
/The Misfits - American Nightmare.MP3,3.27,M
/The Quakes - 9 lives.MP3,2.42,M
/meteors - Cat Killer.MP3,2.71,M
