Filename,Size,Unit
/Azucar - Eddy McLean Y Merensalsa.mp3,12.76,M
/Babarabatiri - Mongo Santamaria & Tito Puente.mp3,4.67,M
/Bailando - Frankie Ruiz.mp3,8.42,M
/Bakumbakimbe Bakumbala - Doris Lavin.mp3,5.93,M
/Bamabaraka Tunga - Ray Barretto.mp3,6.26,M
/Barranquilla Barranquilla - Fruko Y Sus Tesos.mp3,6.18,M
/Barranquillero Arrebatao - Raulin Rosendo.mp3,3.86,M
/Bilongo - Andy Gola & Cole Cole.mp3,5.73,M
/Bongo Se Fue Pa'l Congo - Tiburon Morales.mp3,10.85,M
/Buenaventura Y Caney - Grupo Niche.mp3,5.73,M
/Busca Por Dentro - Grupo Niche.Mp3,5.39,M
/Buscando Olvidarte - Grupo Gale.Mp3,4.52,M
/Busco - Grupo Niche.Mp3,4.51,M
/Cabalgata - Eddie Santiago.mp3,7.15,M
/Cachita - Orquesta Aragon.mp3,3.67,M
/Cachondea - Fruko Y Sus Tesos.mp3,6.75,M
/Cada Vez - Eddie Santiago.Mp3,3.89,M
/Caido Del Cielo - Andy Y Lucas.mp3,6.41,M
/Calculadora - Oscar d'Leon.mp3,7.3,M
/Cali AjiÌ - Grupo Niche.mp3,4.26,M
/Cali De Rumba - Fruko Y Sus Tesos.mp3,7.42,M
/Cali Pachanguero - Grupo Niche.Mp3,4.65,M
/Calle Loca - Wayne Gorbea.mp3,4.58,M
/Cambiare Por Ti - Orquesta Guayacan.mp3,5.52,M
/Cancion - Sonora PonceÃ±a.Mp3,4.41,M
/Candela - Buena Vista Social Club.mp3,7.54,M
/Cantar FanÌoso - Willie Rosario.mp3,3.56,M
/Canto Abacua - Ray Barretto.mp3,9.44,M
/Cara Dura - David Pavon.mp3,4.77,M
/Caretas - Ismael Miranda.Mp3,4.82,M
/Carolina - Eddy Herrera.mp3,6.47,M
/Casi Te Envidio - Gilberto Santa Rosa.Mp3,4.9,M
/Casi Un Hechizo - Jerry Rivera.Mp3,4.18,M
/Caso Social - Grupo Niche.mp3,5.03,M
/Catalina La O - Pete El Conde Rodriguez.mp3,6.2,M
/Chamarra Rota - Fruko Y Sus Tesos.mp3,5.98,M
/Chan Chan - Buena Vista Social Club.mp3,3.96,M
/Che Amigo - Rene Simon Y La Iguana.mp3,10.02,M
/Che Che Cole - Willie Colon.mp3,3.23,M
/Cheque Falso - El Gran Combo.mp3,5.45,M
/Chirrin Chirran - Los Van Van.mp3,5.54,M
/Cocinando - Ray Barretto.mp3,13.9,M
/Coge La Botella (Remix) - Yumuri & Sus Hermanos.mp3,6.07,M
/Colea - The New York Band.mp3,4.1,M
"/Como La Quiero, Cuanto La ExtraÃ±o - Galy Galeano.Mp3",3.27,M
/Como Les Gusta - Son Candela.mp3,6.1,M
/Como Lo Haces Conmigo - David Pavon.mp3,4.69,M
/Como Podre Disimular - Grupo Niche.mp3,4.35,M
/Como Se Queda - Ensamble Latino.mp3,3.86,M
/Como Un Volcan - Michel Maza.mp3,4.35,M
/Como Volcan - Oscar d'Leon.mp3,6.01,M
/Con El Corazon En La Mano - Grupo Caneo.Mp3,5.1,M
/Con El Din Y El Dan - Paco Aguilera.mp3,4.48,M
/Con Fuego - Andy Montanez.mp3,5.64,M
/Con Que Derecho - Orquesta Guayacan.mp3,5.92,M
/Con Velo Y Corona - Tito Rojas.mp3,7.54,M
/Conciencia - Gilberto Santa Rosa.Mp3,3.59,M
/Converte A Bejos - Frankie Negron.mp3,13.32,M
/Corazon Borracho - D.R.A.Mp3,7.42,M
/Cuando Estoy Junto A Ti - Hansel Camacho.Mp3,4.39,M
/Cuando Hieres A Una Mujer - India.mp3,5.83,M
/Cuando Los Anos Pasan - Orquesta Sensacion.mp3,6.82,M
"/Cuando No Es Juan, Es Juana - Andy Montanez.mp3",6.18,M
/Cuando Se Ama - Nava.mp3,3.12,M
/Dame Un Besito - Andy Y Lucas.mp3,6.3,M
/Dark Latin Groove - DLG [Dark Latin Groove].mp3,4.31,M
/Date Cuenta - D.R.A.Mp3,5.85,M
/De Amor No Se Muere - Charlie Cardona.Mp3,3.64,M
/De Noche - Haila.mp3,4.17,M
/De Oro - La Familia Andre.mp3,5.15,M
/De Otra Manera - Jerry Rivera.Mp3,4.48,M
/De Profesion... Tu Amante - Eddie Santiago.mp3,7.6,M
/De Punta A Punta - Caneo.Mp3,4.02,M
/De Que Callada Manera - Sonora Poncena.mp3,4.33,M
/Dejame En Mi Soledad - Claudio Soto Y La Suprema.Mp3,3.89,M
/Demasiado Corazon (Live) - Willy Deville.mp3,6.05,M
/Desde El Fondo De Mi Corazon - Hildemaro.Mp3,3.65,M
/Desengano - Dimension Latina.mp3,7.05,M
/Desiciones - Ruben Blades.mp3,4.63,M
/Desnudate Mujer - Frankie Ruiz.Mp3,4.38,M
/Detalles - Oscar d'Leon.Mp3,4.27,M
/Digan Lo Que Digan - Nino Sagarra.mp3,7.6,M
/Dime Porque - Ismael Miranda.mp3,4.07,M
"/Disculpeme Senora - Cesar Pedroso, Los Que Son & Son.mp3",7.11,M
/Doctor (Mi Mujer Me Esta Esperando) - Puerto Rican Power.mp3,6.44,M
/Dos Gardinas - Omara Portuondo.mp3,4.92,M
/Dos Generaciones - feat. Eddie Palmieri - Victor Manuelle.mp3,5.5,M
/Duda - Teresa  Garcia Caturla.mp3,6.23,M
/Duele Mas - Grupo Niche.Mp3,5.14,M
/Dundunbanza - Sierra Maestra.mp3,6.47,M
/El Aguila - Victor Manuelle.mp3,6.8,M
/El Ausente - Fruko Y Sus Tesos.mp3,5.37,M
/El Caminante - Fruko Y Sus Tesos.mp3,620.24,K
/El Carretero - Buena Vista Social Club.mp3,4.86,M
/El Cinturon Del Taxi - Candido Fabre.mp3,7.6,M
/El Faisan - Johnny Pacheco.mp3,7.7,M
/El Gran Baron - Willie Colon.Mp3,6.25,M
/El Hijo de Obatala - Ray Barretto.mp3,6.96,M
/El Invierno Pasado - Max Torres.mp3,5.38,M
/El Jardin Prohibido - Alex Bueno.Mp3,4.95,M
/El Mambo Es Universal - Fruko Y Sus Tesos.mp3,5.1,M
/El MenuÌ - El Gran Combo.mp3,3.88,M
/El Movimiento De La Salsa - Grupo Niche.mp3,3.24,M
/El Nazareno - Ismael Rivera.mp3,6.45,M
/El Nuevo Barretto - Ray Barretto.mp3,6.67,M
/El Paso De EncarnacioÌn - Junior Gonzalez.mp3,4.84,M
/El Perdedor - Victor Manuelle.mp3,4.09,M
/El Perfume De Paris - La Misma Gente.mp3,5.07,M
/El Pito - Joe Cuba.mp3,7.69,M
/El Pito - Sonora Carruseles.mp3,4.65,M
/El Presidiario - Fruko Y Sus Tesos.mp3,5.93,M
/El Preso (new version) - Fruko Y Sus Tesos.mp3,8.15,M
/El Ritmo De Maria - Andy Y Lucas.mp3,5.74,M
/El Sonero - Grupo Raices.mp3,3.72,M
/El Swing De Fruko - Fruko Y Sus Tesos.mp3,6.01,M
/El Tiburon - Alexis Y Fido Salsa Remix.mp3,3.92,M
/El Timbalero - El Gran Combo.mp3,4.09,M
/El Toro - Cano Estremera.mp3,11.32,M
/El Trombon - Jon Eric.mp3,4.49,M
/El Ultimo Beso - Marc Anthony.Mp3,4.13,M
/El Watusi - Ray Barretto.mp3,3.02,M
/El Yerbero - Orquesta America & Caridad Cuervo.mp3,4.18,M
/El Yoyo - Wayne Gorbea & Salsa Picante.mp3,5.51,M
"/Ella - Hansel, Raul Y Luis Enrique.Mp3",5.29,M
/Embrujo De Amor - Orquesta Canela.Mp3,4.48,M
/En Mi Puertorro - Andy Montanez.mp3,5.9,M
/En Silencio Siempre Te Amare - Combo De Las Estrellas.Mp3,3.7,M
/En Tus Ojos Yo Veo - Fiebre Latina.mp3,6.45,M
/Entregate - Bazil.mp3,4.93,M
/Es Una Promesa - DLG [Dark Latin Groove].mp3,4.63,M
/Esa Boquita - Tito Nieves.mp3,5.74,M
/Ese - Jerry Rivera.Mp3,3.92,M
/Ese Dia - Grupo Niche.mp3,5.4,M
/Eso Y Mas - Pacific Sound.Mp3,3.76,M
/Esperando La Luz - Mamborama.mp3,7.33,M
/Espiritualmente - Sexteto Juventud.mp3,2.19,M
/Esta En Candela Mi Son - Conjunto Casino.mp3,3.46,M
/Estamos En Salsa - Wayne Gorbea.mp3,5.11,M
/Estar En Cuba - Mamborama.mp3,7.03,M
/Evitare - Victor Manuelle.mp3,5.2,M
