Filename,Size,Unit
/1996 Very Proud Of Ya/12 Charles Atlas.mp3,3.31,M
/1996 Very Proud Of Ya/13 Crop Tub.mp3,2.59,M
/1996 Very Proud Of Ya/14 Consult My Lover.mp3,2.23,M
/1996 Very Proud Of Ya/15 Take The Test.mp3,2.48,M
/1996 Very Proud Of Ya/16 Two Of A Kind.mp3,2.23,M
/1996 Very Proud Of Ya/17 Shatty Fatmas.mp3,2.49,M
/1996 Very Proud Of Ya/18 Yürf Rendenmein.mp3,3.07,M
/1996 Very Proud Of Ya/19 Cruise Control.mp3,1.69,M
/1996 Very Proud Of Ya/20 Modern Epic.mp3,2.47,M
/1997 Shut Your Mouth And Open Your Eyes/01 Keeping Out Of Direct Sunlight (An Introduction).mp3,1.38,M
/1997 Shut Your Mouth And Open Your Eyes/02 Three Reasons.mp3,2.19,M
/1997 Shut Your Mouth And Open Your Eyes/03 A Single Second.mp3,3.07,M
/1997 Shut Your Mouth And Open Your Eyes/04 pH Low.mp3,2.39,M
/1997 Shut Your Mouth And Open Your Eyes/05 Let It Be Broke.mp3,2.93,M
/1997 Shut Your Mouth And Open Your Eyes/06 Third Season.mp3,3.92,M
/1997 Shut Your Mouth And Open Your Eyes/07 Lower Your Head And Take It In The Body.mp3,2.48,M
/1997 Shut Your Mouth And Open Your Eyes/08 Coin Return.mp3,3.57,M
/1997 Shut Your Mouth And Open Your Eyes/09 The New Patron Saints And Angels.mp3,3.2,M
/1997 Shut Your Mouth And Open Your Eyes/10 Three Second Notice.mp3,2.24,M
/1997 Shut Your Mouth And Open Your Eyes/11 Salt For Your Wounds.mp3,3.36,M
/1997 Shut Your Mouth And Open Your Eyes/12 Today's Lesson.mp3,3.13,M
/1997 Shut Your Mouth And Open Your Eyes/13 The Devil Loves You.mp3,2.12,M
/1997 Shut Your Mouth And Open Your Eyes/14 Triple Zero.mp3,3.91,M
/1998 A Fire Inside EP/01 3 1-2.mp3,2.26,M
/1998 A Fire Inside EP/02 Over Exposure.mp3,1.89,M
/1998 A Fire Inside EP/03 The Hanging Garden.mp3,3.99,M
/1998 A Fire Inside EP/04 Demonomania.mp3,722,K
/1999 All Hallow's EP/01 Fall Children.mp3,7.35,M
/1999 All Hallow's EP/02 Halloween.mp3,5.46,M
/1999 All Hallow's EP/03 The Boy Who Destroyed The World.mp3,4.31,M
/1999 All Hallow's EP/04 Totalimmortal.mp3,3.82,M
/1999 Black Sails In The Sunset/01 Strength Through Wounding.mp3,2.14,M
/1999 Black Sails In The Sunset/02 Porphyria Cutanea Tarda.mp3,2.91,M
/1999 Black Sails In The Sunset/03 Exsanguination.mp3,3.86,M
/1999 Black Sails In The Sunset/04 Malleus Maleficarum.mp3,5.53,M
/1999 Black Sails In The Sunset/05 Narrative Of Soul Against Soul.mp3,3.43,M
/1999 Black Sails In The Sunset/06 Clove Smoke Catharsis.mp3,6.37,M
/1999 Black Sails In The Sunset/07 The Prayer Position.mp3,4.76,M
/1999 Black Sails In The Sunset/08 No Poetic Device.mp3,3.12,M
/1999 Black Sails In The Sunset/09 Weathered Tome.mp3,3.04,M
/1999 Black Sails In The Sunset/10 The Last Kiss.mp3,4.18,M
/1999 Black Sails In The Sunset/11 At A Glance.mp3,5.51,M
/1999 Black Sails In The Sunset/12 God Called In Sick Today.mp3,4.61,M
/1999 Black Sails In The Sunset/13 Midnight Sun.mp3,4.2,M
/2000 The Art Of Drowning/01 Initiation.mp3,622.27,K
/2000 The Art Of Drowning/02 The Lost Souls.mp3,3.8,M
/2000 The Art Of Drowning/03 The Nephilim.mp3,3.6,M
/2000 The Art Of Drowning/04 Ever And A Day.mp3,4.33,M
/2000 The Art Of Drowning/05 Sacrifice Theory.mp3,2.77,M
/2000 The Art Of Drowning/06 Of Greetings And Goodbyes.mp3,4.26,M
/2000 The Art Of Drowning/07 Smile.mp3,2.14,M
/2000 The Art Of Drowning/08 A Story At Three.mp3,5.39,M
/2000 The Art Of Drowning/09 Days Of The Phoenix.mp3,4.8,M
/2000 The Art Of Drowning/10 Catch A Hot One.mp3,4.03,M
/2000 The Art Of Drowning/11 Wester.mp3,4.21,M
/2000 The Art Of Drowning/12 6 To 8.mp3,6.03,M
/2000 The Art Of Drowning/13 The Despair Factor.mp3,5.42,M
/2000 The Art Of Drowning/14 Morningstar.mp3,4.58,M
/2000 The Art Of Drowning/15 Battled.mp3,1.49,M
/2003 Sing The Sorrow/01 Miseria Cantare (The Beginning).mp3,4.05,M
/2003 Sing The Sorrow/02 The Leaving Song Pt. 2.mp3,4.83,M
/2003 Sing The Sorrow/03 Bleed Black.mp3,5.85,M
/2003 Sing The Sorrow/04 Silver And Cold.mp3,5.76,M
/2003 Sing The Sorrow/05 Dancing Through Sunday.mp3,3.36,M
/2003 Sing The Sorrow/06 Girl's Not Grey.mp3,4.37,M
/2003 Sing The Sorrow/07 Death Of Seasons.mp3,5.49,M
/2003 Sing The Sorrow/08 The Great Disappointment.mp3,7.5,M
/2003 Sing The Sorrow/09 Paper Airplanes (Makeshift Wings).mp3,5.44,M
/2003 Sing The Sorrow/10 This Celluloid Dream.mp3,5.76,M
/2003 Sing The Sorrow/11 The Leaving Song.mp3,3.77,M
/2003 Sing The Sorrow/12 ...But Home Is Nowhere.mp3,5.21,M
/2003 Sing The Sorrow/13 This Time Imperfect.mp3,5.41,M
/2006 Decemberunderground/01 Prelude 12-21.mp3,3.6,M
/2006 Decemberunderground/02 Kill Caustic.mp3,6.09,M
/2006 Decemberunderground/03 Miss Murder.mp3,7.88,M
/2006 Decemberunderground/04 Summer Shudder.mp3,7.13,M
/2006 Decemberunderground/05 The Interview.mp3,9.79,M
/2006 Decemberunderground/06 Love Like Winter.mp3,6.32,M
/2006 Decemberunderground/07 Affliction.mp3,12.53,M
/2006 Decemberunderground/08 The Missing Frame.mp3,10.69,M
/2006 Decemberunderground/09 Kiss And Control.mp3,9.86,M
/2006 Decemberunderground/10 The Killing Lights.mp3,9.33,M
/2006 Decemberunderground/11 37mm.mp3,8.97,M
"/2006 Decemberunderground/12 Endlessly, She Said.mp3",10.17,M
