User Type,Username,Date,Text
,Brashen,2007-03-19T00:55Z,"Koscher Thanks for putting it up.

Mr Robo thanks for the serial."
,Brashen,2007-03-19T04:49Z,"animelitakeru It sounds like you have Deamon toolz no? unrar the files then go to deamon....
If not dowload it, Once you have it launch it then right click it, then you will see ""virtual cd/dvd-rom"" go in there and choose ""set number of devices"" and choose 2 then rightclick again and go into virtual ... ... go to first device and choose mount image.
Then go into your unrared file and click the file1 that can be choosen then repeat with second device and file2.
Then go to my comp there you will see the files as a cd/dvd on your cd/dvd drive and from there its just to go on as with a normal game cd.


Hey you people who have the problem were they recuest CD2, I had the same problem first time I tried to launch and it was the wrong launch shortcut. try all your Shogon shurtcuts inside the folder were you installed the game to and im sure you will find the one that works."
,mle1,2007-04-03T20:17Z,"Hi, i have recently installed Shogun. But everytime i try to play it, it saids insert cd. I have used deamontools but it doesnt works. Do you have any crack or what should i do??"
,igor1616,2007-05-08T20:05Z,"help,pliz serial"
,Cthulhu-PL,2007-07-08T21:55Z,"I cant get it working :./ installed ok, but it keeps asking me for right CD, i tried both CDs, tried using YASU and nothing helps :/ any ideas?"
,Komaqtion,2007-08-20T15:06Z,But When i download this torrent i only get a .rar file which i unpck but the i get 2 .bin files and 2 .cue files how do i do to install this game ??
,Komaqtion,2007-08-20T15:07Z,the .cue files are at 1 kb and the .bin files are at 651534 kb and 819604 kb
,Komaqtion,2007-08-20T15:15Z,i got it to work but how do i do when im supposed to change disc in the installation ???? (i have daemon tools )
,branimir01,2007-08-24T14:37Z,where is crack
,GetSeeding,2007-08-27T22:59Z,"Koscher, how about explaining this a little clearer? I have installed both CDs 1 and 2. Now it keeps saying insert correct CD but refuses both. Now, I have two other ISO files in the folder at 1kb each but from what I see, they are the same as the other two. What's going on? Why won't this work?"
,GetSeeding,2007-08-27T23:29Z,"Guess it is true with a lot of things in life, you have to do them yourself. Go to http://www.freeinfosociety.com/downloads/nocdcracks/shoguntotalwar-nocd-1_12-ENG.zip?phpMyAdmin=af0f6b4465fe3f904426eaeb3dc0e3fa and download that. It is in German but easy to understand, just point it to your Shogun Total War Folder and install, replace all the files it asks. Only problem is, this game is a buggy piece of crap. Koscher, you suck."
,luke6789,2007-09-08T06:42Z,seed
,drwallu,2007-09-28T11:50Z,"Hi mate!
Sorry but i didnt find here an answer for the question: What shall i do when while installing the game program says put the right disc? I obviously changed the virtual discs couple of times but it didnt bring any results."
,Tchaba,2007-10-13T02:01Z,Thanks GetSeeding....  It really works !!!
,ballentime,2007-12-18T20:56Z,seed please! seed!
,piratet,2007-12-25T01:48Z,"FINALLY for those who get the insert right cd. I figured how to fix it if using deamon tools.
Righ click on deamon tools icon on bottom right
go to emulation and turn all options on.
works perfect now"
,klotim,2008-01-06T20:24Z,"to install:use daemon-tools to install only right klick on the icon virtuell CD/DVD-ROM then click mount F or whatever disk u got and choose the file and mount then u just install and after that they ask for cd 2 unmount cd 1 and mount cd 2 (the other file) then only klick OK then the install continue and when its done can u unmount the file then go in to the browser and search for crack to Shogun: Total War,write in www.gamecopyworld.com and choose the search tab and insert Shogun: Total War then just download crack for your version"
,Ondoron,2008-01-07T15:12Z,"I get a freeze after a few turns playing, at random occasions. Not a fixed time either, cos it always hapens after 3 turn ends. Not the harvest bug, i checked. 
What happens is my screen freezes, the game music plays on though. I can press windows button, but it doesn't put me back in windows, neitherr does CTRL-ALT-DEL. I need to cut power and restart.
I run win XP Home, anyone have a solution for me? I tried compatibility mode with Win 98/Me, but same results."
,Terskade,2008-01-24T11:42Z,lol this game lags!!!!!!!  Bullshit
,asian king,2008-03-06T21:46Z,hey i have no idea how to run this. i have daemon-tools but it doesn't seem to run or do anything. i could use any help
,kozin15,2008-03-23T20:43Z,"This is rar file, so u need to extract it first."
,Devirune,2008-03-26T20:19Z,"And if he had bothered to check, he could might as well put the crack file into the disc"
,Ijhaile,2008-04-01T12:23Z,How do you go about extracting a .rar file? Help appreciated please. Cheers
,chonchon3,2008-04-05T23:16Z,"i'm using vista  , and it's not working 
keep shutting down , when i start playing campaign"
,Pette94,2008-04-06T17:51Z,"This is one of my favorite games,hope this one really works!!!And to Ijaile:
get winrar on www.winrar.com"
,FromOblivion,2008-06-11T22:28Z,"Wow Koscher way to go ripp'n this, REALLY buggy and the screen flicker, freezing after you install, DON'T DOWNLOAD BAD RIP!!!!!!!!!!!!!"
,Krikon10,2008-07-06T13:56Z,The download wont start *_*
,Metalgod1232,2009-01-15T10:01Z,"Seed please?

I'm a huge fan of the total war series."
,Shinjutsuka,2009-01-15T16:12Z,"Weell... Im trying to install it. Im getting this problem:
I mount the picture and install screen pops up. Then I press the install button, but it only gives message ""Insert CD 1"". Dunno what to doo..."
,Ravenna_,2009-01-25T07:39Z,What's with the crazy flickering-to-black screen thing? Its not good with vista? I tried setting the compatibility mode to everything else and putting it in software mode in the video settings and it still flickers. Sometimes even crashing every now and then.
,rockeeet007,2009-02-02T12:42Z,"I had a same problem as Ondoron. I uninstalled the ACE Mega Codec Pack, and it is working!!!"
,xecker92,2009-02-04T11:25Z,seed please it sez its going to take a year to donload and id really like to play this game
,Gzilla,2009-02-23T16:44Z,Weird Ass game but no problem getting it up and running.
,rroki,2009-03-15T19:44Z,"Unfortunately my avast found a trojan :( within this one, sry."
,rroki,2009-03-15T19:46Z,"sry, wrong torrent! False alarm! :)"
,DragoonEnder,2009-03-29T07:02Z,"I took these steps and STILL can't figure it out.

I downloaded fine.
Installed using DAEMON tools after extracting all the files by mounting CD1.
Install worked fine (I used the recommended install)
Tried playing game and error said no CD.
Checked to make sure was mounted (it was).
Then I found a crack from someone else and downloaded that, replaced file in program files and still wont work.
Tried using CD2 (nothing happened)

What am I missing..."
,serryale,2009-03-31T09:31Z,"hello.How to disable movies for this game?When in game movies run,the game freezes."
,slothidly,2009-07-07T01:32Z,"whoever it was that just seeded me from a paltry 12% all the way up to full...thanks, you legend!"
,madsmiles11,2009-07-18T05:46Z,"Obviously with these older games, the problem lies within a codec file you noobs."
,sean_etc,2009-08-22T13:13Z,"Great game. Although you wont want to play it after playing the newer ones.

Wrong disk problem 
MOunt disk 1, you will get a message saying wrong disk. Then mount disk 2, you will get a similar message. Then mount disk 1 again, it should work after that."
,italian3034,2009-09-20T12:01Z,this torrent Sucks Don't every download anything again!
,ugateamuga,2010-02-17T20:37Z,i do all and this works on my win7!!! but i don't no CD KEY!!!!!!!!!
,penderedcool,2010-03-03T22:16Z,hey kosher im having a little hassle sorting this im not the best with burning cds and what not. none of the cds seem to wanna make the game load up i have installed it and i burneds the .cue files on the cds what do i do with the .bin files that i also downloads i am abit lost with this help or advice would be most appreciated
,nnamdinho,2010-03-05T22:16Z,"wassap koscher, just downloaded this. i cant find the serial. im itching to play this game"
,Simoneer,2010-05-12T06:01Z,"Downloaded in about 5 minutes. Thanks a lot, uploader. And thanks a lot, seeders!"
,jc_azrael,2010-06-12T09:35Z,"File is OK but there is no cd-key. For who didn´t get one use this key:


1600-0052410-0052410-6424


"
,A7X050393,2010-07-15T01:33Z,"No problems installing or running for me. nFor those who have Daemon tools;n- Unzip the rar. folder using Winrarn- Mount the CD1 cue. file and run itn- Install the game until it asks for a second CDn- Using Daemon tools create a second CD Drive and mount the CD2 cue. file in that then continue installingn- Then run the game when it prompts you after installationnnShouldn\'t be too hard, even for a novice Daemon tools user (such as myself)nnDon\'t know about the crashing problems yet, i\'ve been playing for about 30 minutes and nothing. So far all good =)"
,williamplaster,2010-11-21T23:58Z,when i mount the cue i click install and nothin happens
,Vladiutz,2011-03-01T19:11Z,Who like to got the serial here serials.ws
,AdobE666,2011-03-11T00:50Z,"helppp
when i try to run it, it just says ""please insert correct cd-rom"" D:"
,Tacoholic,2011-03-15T15:47Z,you need to download a crack(or use the one w/ the download) then put the crack file into your install directory. that will get rid of the error message and let you play :)
,Masterrobo,2011-03-15T20:11Z,"Support the guy that is working on the shogun 2 crack!!!

http://skidrowgames.in/"
,tom-holliday,2011-03-26T16:39Z,"CD-Key from jc_azrael Works fine. 
1600-0052410-0052410-6424

Mounted succesfully using Deamon Tools Pro. Had initial problems using Deamon Toolz Lite, i would mount the 2 .cue files and the install screen would pop up and i'd press install but nothing would happen. 
resolved by installing Deamon Tools Pro. 

Extract the Shogun file to Desktop mount both .cue files onto two seperate virtual drives using Deamon Tools Pro, then simply run the 1st .cue file and click install, setup worked fine and didn't ask for second .cue file. 
Been playing for an hour now and i've had no problems. 
Good torrent.   "
,007tomas,2011-03-29T20:14Z,"i have the same problem as williamplaster has
when i mount the cue i click install and nothin happens"
,ffaktorr,2011-04-13T02:45Z,WHERE IS CRACK?????  IN WHICH FOLDER????
,Jenice98,2011-05-09T11:22Z,what version is this?
,dododude,2011-05-15T22:47Z,"Anyone who is having problems with the torrent in that after clicking install, nothing loads, it isn't a problem with the torrent. I had that problem, then found my original CD for the game, and it was exactly the same. I've now got it working but I'm not quite sure how; I played around with the compatability, I downloaded a different DirectX etc. Just google the problem in general and you might find some tips
Thanks a lot for the game!"
,jeanine0408,2011-05-16T03:04Z,Need a serial number .. 
,jeanine0408,2011-05-16T03:16Z,can someone post the serial number in the format it should be entered in the game? I cannot for the life of me figure out why it is telling me Invalid CD Key 
,jeanine0408,2011-05-16T04:00Z,"Keep getting an error ""The procedure entry point SteamUserStats could not be located in the dynamic link library steam_api.dll

Can anyone help with this?"
,wardex_uk,2011-06-15T23:45Z,Seed please!
