Filename,Size,Unit
/disc13/08 Track08.shn,10.92,M
/disc13/09 Track09.shn,9.37,M
/disc13/10 Track10.shn,15.79,M
/disc13/11 Track11.shn,18.43,M
/disc13/12 Track12.shn,19.96,M
/disc13/13 Track13.shn,25.74,M
/disc13/14 Track14.shn,20.11,M
/disc13/15 Track15.shn,16.02,M
/disc13/16 Track16.shn,16.5,M
/disc13/17 Track17.shn,16.05,M
/disc13/18 Track18.shn,22.04,M
/disc13/19 Track19.shn,21.1,M
/disc13/20 Track20.shn,13.52,M
/disc13/21 Track21.shn,14.59,M
/disc13/22 Track22.shn,17.72,M
/disc13/23 Track23.shn,21.69,M
/disc13/24 Track24.shn,25.02,M
/disc13/25 Track25.shn,22.16,M
/disc13/26 Track26.shn,45.73,M
/disc13/noname.md5,1.27,K
/disc14/01 Track01.shn,42.27,M
/disc14/02 Track02.shn,58.09,M
/disc14/03 Track03.shn,30.01,M
/disc14/04 Track04.shn,25.22,M
/disc14/05 Track05.shn,18.8,M
/disc14/06 Track06.shn,22.11,M
/disc14/07 Track07.shn,23.99,M
/disc14/08 Track08.shn,18.37,M
/disc14/09 Track09.shn,28.38,M
/disc14/10 Track10.shn,24.29,M
/disc14/11 Track11.shn,13.25,M
/disc14/12 Track12.shn,15.05,M
/disc14/13 Track13.shn,24.84,M
/disc14/14 Track14.shn,18.75,M
/disc14/15 Track15.shn,30.59,M
/disc14/16 Track16.shn,17.29,M
/disc14/17 Track17.shn,17.42,M
/disc14/18 Track18.shn,21.15,M
/disc14/19 Track19.shn,21.38,M
/disc14/noname.md5,950,B
/disc15/01 Track01.shn,26.85,M
/disc15/02 Track02.shn,23.58,M
/disc15/03 Track03.shn,15.79,M
/disc15/04 Track04.shn,40.24,M
/disc15/05 Track05.shn,22.37,M
/disc15/06 Track06.shn,26.33,M
/disc15/07 Track07.shn,34.71,M
/disc15/08 Track08.shn,19.37,M
/disc15/09 Track09.shn,46.42,M
/disc15/10 Track10.shn,51.74,M
/disc15/11 Track11.shn,58.45,M
/disc15/12 Track12.shn,32.16,M
/disc15/13 Track13.shn,19.86,M
/disc15/14 Track14.shn,36.38,M
/disc15/15 Track15.shn,38.49,M
/disc15/16 Track16.shn,32.19,M
/disc15/noname.md5,800,B
/disc16/01 Track01.shn,18.99,M
/disc16/02 Track02.shn,29.27,M
/disc16/03 Track03.shn,14.41,M
/disc16/04 Track04.shn,16.06,M
/disc16/05 Track05.shn,19.14,M
/disc16/06 Track06.shn,16.77,M
/disc16/07 Track07.shn,25.2,M
/disc16/08 Track08.shn,22.43,M
/disc16/09 Track09.shn,18.25,M
/disc16/10 Track10.shn,18.43,M
/disc16/11 Track11.shn,38.73,M
/disc16/noname.md5,550,B
/disc17/01 Track01.shn,22.15,M
/disc17/02 Track02.shn,21.34,M
/disc17/03 Track03.shn,15.3,M
/disc17/04 Track04.shn,28.98,M
/disc17/05 Track05.shn,23.07,M
/disc17/06 Track06.shn,29.13,M
/disc17/07 Track07.shn,25.22,M
/disc17/08 Track08.shn,20.99,M
/disc17/09 Track09.shn,17.76,M
/disc17/10 Track10.shn,27.06,M
/disc17/11 Track11.shn,34.38,M
/disc17/12 Track12.shn,30.8,M
/disc17/noname.md5,600,B
/rare.doc,99.5,K
