Filename,Size,Unit
/Photoes/MDB3.jpg,55.57,K
/Photoes/sarah_medium.jpg,49.76,K
/Photoes/shaun_medium.jpg,42.69,K
"/Songs Of Darkness,Words Of Light (2004)/Lyrics.txt",8.26,K
"/Songs Of Darkness,Words Of Light (2004)/My Dying Bride-A Doomed Lover.mp3",10.83,M
"/Songs Of Darkness,Words Of Light (2004)/My Dying Bride-And My Fury Stands Ready.mp3",10.64,M
"/Songs Of Darkness,Words Of Light (2004)/My Dying Bride-Blue Lotus.mp3",8.98,M
"/Songs Of Darkness,Words Of Light (2004)/My Dying Bride-Catherine Blake.mp3",8.95,M
"/Songs Of Darkness,Words Of Light (2004)/My Dying Bride-My Wine In Silence.mp3",8.08,M
"/Songs Of Darkness,Words Of Light (2004)/My Dying Bride-Prize Of Beauty.mp3",11.03,M
"/Songs Of Darkness,Words Of Light (2004)/My Dying Bride-Scarlet Garden.mp3",10.73,M
"/Songs Of Darkness,Words Of Light (2004)/My Dying Bride-Wreckage Of My Flesh.mp3",12,M
/The Angel & The Dark River (1995)/Lyrics.txt,4.58,K
/The Angel & The Dark River (1995)/My Dying Bride-A Sea To Suffer In.mp3,5.95,M
/The Angel & The Dark River (1995)/My Dying Bride-Black Voyage.mp3,8.96,M
/The Angel & The Dark River (1995)/My Dying Bride-From Darkest Skies.mp3,7.13,M
/The Angel & The Dark River (1995)/My Dying Bride-The Cry Of Mankind.mp3,11.19,M
/The Angel & The Dark River (1995)/My Dying Bride-Two Winters Only.mp3,8.23,M
/The Light At The End Of the World (1999)/Lyrics.txt,11.51,K
/The Light At The End Of the World (1999)/My Dying Bride-Christliar.mp3,14.42,M
/The Light At The End Of the World (1999)/My Dying Bride-Edenbeast.mp3,15.63,M
/The Light At The End Of the World (1999)/My Dying Bride-Into The Lake Of Ghosts.mp3,9.8,M
/The Light At The End Of the World (1999)/My Dying Bride-Sear Me III.mp3,7.47,M
/The Light At The End Of the World (1999)/My Dying Bride-She Is The Dark.mp3,11.59,M
/The Light At The End Of the World (1999)/My Dying Bride-The Fever Sea.mp3,5.61,M
/The Light At The End Of the World (1999)/My Dying Bride-The Isis Script.mp3,9.81,M
/The Light At The End Of the World (1999)/My Dying Bride-The Light At The End Of The World.mp3,14.55,M
/The Light At The End Of the World (1999)/My Dying Bride-The Night He Died.mp3,8.81,M
/Trinity (1995)/01-Symphonaire Infernus et spera Empyrium.mp3,10.66,M
/Trinity (1995)/02-God Is Alone.mp3,4.43,M
/Trinity (1995)/03-De Sade Solilonquy.mp3,3.39,M
/Trinity (1995)/04-The Thrash Of Naked Limbs.mp3,5.65,M
/Trinity (1995)/05-Le Cref  Malade.mp3,5.93,M
/Trinity (1995)/06-Gather Me Up Forever.mp3,4.85,M
/Trinity (1995)/07-I'am The Bloody Earth.mp3,6.04,M
/Trinity (1995)/08-The Sexuality Of Bereavement.mp3,7.39,M
/Trinity (1995)/09-Crown Of Sympathy.mp3,10.21,M
/Trinity (1995)/Lyrics.txt,3.26,K
/Trinity (1995)/Play em'all.m3u,275,B
/Trinity (1995)/Title.jpg,11.94,K
/Turn Loose The Swans (1993)/Lyrics.txt,5.25,K
/Turn Loose The Swans (1993)/My Dying Bride-Black God.mp3,8.9,M
/Turn Loose The Swans (1993)/My Dying Bride-Crown Of Sympathy.mp3,10.21,M
/Turn Loose The Swans (1993)/My Dying Bride-Sear Me MCMXCIII.mp3,6.75,M
/Turn Loose The Swans (1993)/My Dying Bride-The Snow In My Hand.mp3,6.53,M
/Turn Loose The Swans (1993)/My Dying Bride-The Songless Bird.mp3,6.41,M
/Turn Loose The Swans (1993)/My Dying Bride-Turn Loose The Swans.mp3,9.27,M
/Turn Loose The Swans (1993)/My Dying Bride-Your River.mp3,8.58,M
/www.DarkSideRG.com.txt,84,B
