Filename,Size,Unit
/1975 - A Night at the Opera/05 - '39 [Queen].ogg,5.02,M
/1975 - A Night at the Opera/06 - Sweet Lady [Queen].ogg,4.81,M
/1975 - A Night at the Opera/07 - Seaside Rendezvous [Queen].ogg,2.87,M
/1975 - A Night at the Opera/08 - The Prophet's Song [Queen].ogg,10.8,M
/1975 - A Night at the Opera/09 - Love of My Life [Queen].ogg,4.51,M
/1975 - A Night at the Opera/10 - Good Company [Queen].ogg,4.37,M
/1975 - A Night at the Opera/11 - Bohemian Rhapsody [Queen].ogg,7.44,M
/1975 - A Night at the Opera/12 - God Save the Queen [Queen].ogg,1.49,M
/1976 - A Day at the Races/01 - Tie Your Mother Down [Queen].ogg,5.8,M
/1976 - A Day at the Races/02 - You Take My Breath Away [Queen].ogg,6.19,M
/1976 - A Day at the Races/03 - Long Away [Queen].ogg,4.65,M
/1976 - A Day at the Races/04 - The Millionaire Waltz [Queen].ogg,6.37,M
/1976 - A Day at the Races/05 - You and I [Queen].ogg,4.59,M
/1976 - A Day at the Races/06 - Somebody to Love [Queen].ogg,6.15,M
/1976 - A Day at the Races/07 - White Man [Queen].ogg,6.03,M
/1976 - A Day at the Races/08 - Good Old-Fashioned Lover Boy [Queen].ogg,3.84,M
/1976 - A Day at the Races/09 - Drowse [Queen].ogg,5.11,M
/1976 - A Day at the Races/10 - Teo Torriatte (Let Us Cling Together) [Queen].ogg,7.49,M
/1977 - News of the World/01 - We Will Rock You [Queen].ogg,2.73,M
/1977 - News of the World/02 - We Are the Champions [Queen].ogg,3.79,M
/1977 - News of the World/03 - Sheer Heart Attack [Queen].ogg,4.52,M
"/1977 - News of the World/04 - All Dead, All Dead [Queen].ogg",4.1,M
/1977 - News of the World/05 - Spread Your Wings [Queen].ogg,5.66,M
/1977 - News of the World/06 - Fight From the Inside [Queen].ogg,4.01,M
"/1977 - News of the World/07 - Get Down, Make Love [Queen].ogg",4.91,M
/1977 - News of the World/08 - Sleeping on the Sidewalk [Queen].ogg,3.95,M
/1977 - News of the World/09 - Who Needs You [Queen].ogg,4.81,M
/1977 - News of the World/10 - It's Late [Queen].ogg,8.22,M
/1977 - News of the World/11 - My Melancholy Blues [Queen].ogg,4.09,M
/1978 - Jazz/01 - Mustapha [Queen].ogg,3.55,M
/1978 - Jazz/02 - Fat Bottomed Girls [Queen].ogg,5.47,M
/1978 - Jazz/03 - Jealousy [Queen].ogg,4.16,M
/1978 - Jazz/04 - Bicycle Race [Queen].ogg,4.09,M
/1978 - Jazz/05 - If You Can't Beat Them [Queen].ogg,5.62,M
/1978 - Jazz/06 - Let Me Entertain You [Queen].ogg,3.85,M
/1978 - Jazz/07 - Dead On Time [Queen].ogg,4.55,M
/1978 - Jazz/08 - In Only Seven Days [Queen].ogg,3.26,M
/1978 - Jazz/09 - Dreamer's Ball [Queen].ogg,4.1,M
/1978 - Jazz/10 - Fun It [Queen].ogg,4.45,M
/1978 - Jazz/11 - Leaving Home Ain't Easy [Queen].ogg,4.29,M
/1978 - Jazz/12 - Don't Stop Me Now [Queen].ogg,4.46,M
/1978 - Jazz/13 - More Of That Jazz [Queen].ogg,5.47,M
/1979 - Live Killers (CD1)/01 - We Will Rock You [Queen].ogg,4.28,M
/1979 - Live Killers (CD1)/02 - Let Me Entertain You [Queen].ogg,4.18,M
/1979 - Live Killers (CD1)/03 - Death on Two Legs [Queen].ogg,4.66,M
/1979 - Live Killers (CD1)/04 - Killer Queen [Queen].ogg,2.63,M
/1979 - Live Killers (CD1)/05 - Bicycle Race [Queen].ogg,1.91,M
/1979 - Live Killers (CD1)/06 - I'm in Love With My Car [Queen].ogg,2.58,M
"/1979 - Live Killers (CD1)/07 - Get Down, Make Love [Queen].ogg",6.21,M
/1979 - Live Killers (CD1)/08 - You're My Best Friend [Queen].ogg,2.87,M
/1979 - Live Killers (CD1)/09 - Now I'm Here [Queen].ogg,11.97,M
/1979 - Live Killers (CD1)/10 - Dreamer's Ball [Queen].ogg,4.87,M
/1979 - Live Killers (CD1)/11 - Love of My Life [Queen].ogg,7.33,M
/1979 - Live Killers (CD1)/12 - '39 [Queen].ogg,4.84,M
/1979 - Live Killers (CD1)/13 - Keep Yourself Alive [Queen].ogg,5.42,M
/1979 - Live Killers (CD2)/01 - Don't Stop Me Now [Queen].ogg,5.61,M
/1979 - Live Killers (CD2)/02 - Spread Your Wings [Queen].ogg,7.14,M
/1979 - Live Killers (CD2)/03 - Brighton Rock [Queen].ogg,16.5,M
/1979 - Live Killers (CD2)/04 - Bohemian Rhapsody [Queen].ogg,8.32,M
/1979 - Live Killers (CD2)/05 - Tie Your Mother Down [Queen].ogg,4.92,M
/1979 - Live Killers (CD2)/06 - Sheer Heart Attack [Queen].ogg,4.69,M
/1979 - Live Killers (CD2)/07 - We Will Rock You [Queen].ogg,4.33,M
/1979 - Live Killers (CD2)/08 - We Are the Champions [Queen].ogg,4.52,M
/1979 - Live Killers (CD2)/09 - God Save the Queen [Queen].ogg,2.05,M
/1980 - Flash Gordon/01 - Flash's Theme [Queen].ogg,4.32,M
/1980 - Flash Gordon/02 - In the Space Capsule (The Love Theme) [Queen].ogg,3.68,M
/1980 - Flash Gordon/03 - Ming's Theme (In the Court of Ming the Merciless) [Queen].ogg,3.25,M
/1980 - Flash Gordon/04 - The Ring (Hypnotic Seduction of Dale) [Queen].ogg,1.14,M
/1980 - Flash Gordon/05 - Football Fight [Queen].ogg,1.83,M
/1980 - Flash Gordon/06 - In the Death Cell (The Love Theme Reprise) [Queen].ogg,2.96,M
/1980 - Flash Gordon/07 - Execution of Flash [Queen].ogg,1.31,M
/1980 - Flash Gordon/08 - The Kiss (Aura Resurrects Flash) [Queen].ogg,2.23,M
/1980 - Flash Gordon/09 - Arboria (Planet of the Tree Men) [Queen].ogg,2.04,M
/1980 - Flash Gordon/10 - Escape From the Swamp [Queen].ogg,1.79,M
/1980 - Flash Gordon/11 - Flash to the Rescue [Queen].ogg,3.33,M
/1980 - Flash Gordon/12 - Vultan's Theme (Attack of the Hawk Men) [Queen].ogg,1.64,M
/1980 - Flash Gordon/13 - Battle Theme [Queen].ogg,3.03,M
/1980 - Flash Gordon/14 - The Wedding March [Queen].ogg,1.24,M
/1980 - Flash Gordon/15 - Marriage of Dale and Ming (and Flash Approaching) [Queen].ogg,2.48,M
/1980 - Flash Gordon/16 - Crash Dive on Mingo City [Queen].ogg,1.3,M
/1980 - Flash Gordon/17 - Flash's Theme Reprise (Victory Celebrations) [Queen].ogg,1.75,M
/1980 - Flash Gordon/18 - The Hero [Queen].ogg,4.3,M
/1980 - The Game/01 - Play the Game [Queen].ogg,4.46,M
/1980 - The Game/02 - Dragon Attack [Queen].ogg,6.25,M
/1980 - The Game/03 - Another One Bites the Dust [Queen].ogg,4.66,M
/1980 - The Game/04 - Need Your Loving Tonight [Queen].ogg,3.65,M
/1980 - The Game/05 - Crazy Little Thing Called Love [Queen].ogg,3.9,M
/1980 - The Game/06 - Rock It (Prime Jive) [Queen].ogg,5.78,M
/1980 - The Game/07 - Don't Try Suicide [Queen].ogg,5.17,M
/1980 - The Game/08 - Sail Away Sweet Sister [Queen].ogg,4.61,M
/1980 - The Game/09 - Coming Soon [Queen].ogg,3.66,M
/1980 - The Game/10 - Save Me [Queen].ogg,5.03,M
/1982 - Hot Space/01 - Staying Power [Queen].ogg,5.67,M
/1982 - Hot Space/02 - Dancer [Queen].ogg,4.99,M
/1982 - Hot Space/03 - Back Chat [Queen].ogg,6.02,M
/1982 - Hot Space/04 - Body Language [Queen].ogg,5.49,M
/1982 - Hot Space/05 - Action This Day [Queen].ogg,4.6,M
/1982 - Hot Space/06 - Put Out the Fire [Queen].ogg,4.13,M
/1982 - Hot Space/07 - Life Is Real (Song for Lennon) [Queen].ogg,4.55,M
/1982 - Hot Space/08 - Calling All Girls [Queen].ogg,5.37,M
/1982 - Hot Space/09 - Las Palabras de Amor (The Words of Love) [Queen].ogg,5.82,M
/1982 - Hot Space/10 - Cool Cat [Queen].ogg,4.36,M
/1982 - Hot Space/11 - Under Pressure [Queen].ogg,5.27,M
/1984 - The Works/01 - Radio Ga Ga [Queen].ogg,7.21,M
/1984 - The Works/02 - Tear It Up [Queen].ogg,4.15,M
/1984 - The Works/03 - It's a Hard Life [Queen].ogg,5.29,M
/1984 - The Works/04 - Man on the Prowl [Queen].ogg,4.65,M
/1984 - The Works/05 - Machines (or 'Back to Humans') [Queen].ogg,6.75,M
/1984 - The Works/06 - I Want to Break Free [Queen].ogg,4.67,M
/1984 - The Works/07 - Keep Passing the Open Windows [Queen].ogg,7.14,M
/1984 - The Works/08 - Hammer to Fall [Queen].ogg,5.81,M
/1984 - The Works/09 - Is This the World We Created...  [Queen].ogg,2.9,M
/1986 - A Kind of Magic/01 - One Vision [Queen].ogg,6.4,M
/1986 - A Kind of Magic/02 - A Kind of Magic [Queen].ogg,5.81,M
/1986 - A Kind of Magic/03 - One Year of Love [Queen].ogg,5.55,M
/1986 - A Kind of Magic/04 - Pain Is So Close to Pleasure [Queen].ogg,5.15,M
/1986 - A Kind of Magic/05 - Friends Will Be Friends [Queen].ogg,5.12,M
/1986 - A Kind of Magic/06 - Who Wants to Live Forever [Queen].ogg,6.35,M
/1986 - A Kind of Magic/07 - Gimme the Prize [Queen].ogg,5.51,M
/1986 - A Kind of Magic/08 - Don't Lose Your Head [Queen].ogg,6.06,M
/1986 - A Kind of Magic/09 - Princes of the Universe [Queen].ogg,4.38,M
/1986 - A Kind of Magic/10 - A Kind of 'A Kind of Magic' [Queen].ogg,4.93,M
/1986 - A Kind of Magic/11 - Friends Will Be Friends Will Be Friends ... [Queen].ogg,7.51,M
/1986 - A Kind of Magic/12 - Forever [Queen].ogg,4.5,M
/1986 - Live Magic/01 - One Vision [Queen].ogg,6.15,M
/1986 - Live Magic/02 - Tie Your Mother Down [Queen].ogg,3.67,M
/1986 - Live Magic/03 - Seven Seas of Rhye [Queen].ogg,1.62,M
/1986 - Live Magic/04 - A Kind of Magic [Queen].ogg,6.97,M
/1986 - Live Magic/05 - Under Pressure [Queen].ogg,4.72,M
/1986 - Live Magic/06 - Another One Bites the Dust [Queen].ogg,7.06,M
/1986 - Live Magic/07 - I Want to Break Free [Queen].ogg,3.36,M
/1986 - Live Magic/08 - Is This the World We Created  [Queen].ogg,1.81,M
/1986 - Live Magic/09 - Bohemian Rhapsody [Queen].ogg,5.74,M
/1986 - Live Magic/10 - Hammer to Fall [Queen].ogg,7.01,M
/1986 - Live Magic/11 - Radio Ga Ga [Queen].ogg,5.56,M
/1986 - Live Magic/12 - We Will Rock You [Queen].ogg,1.95,M
/1986 - Live Magic/13 - Friends Will Be Friends [Queen].ogg,1.42,M
/1986 - Live Magic/14 - We Are the Champions [Queen].ogg,2.5,M
/1986 - Live Magic/15 - God Save the Queen [Queen].ogg,1.62,M
/1989 - The Miracle/01 - Party [Queen].ogg,2.97,M
/1989 - The Miracle/02 - Khashoggi's Ship [Queen].ogg,3.59,M
/1989 - The Miracle/03 - The Miracle [Queen].ogg,6.44,M
/1989 - The Miracle/04 - I Want It All [Queen].ogg,6.15,M
/1989 - The Miracle/05 - The Invisible Man [Queen].ogg,5.29,M
/1989 - The Miracle/06 - Breakthru [Queen].ogg,5.13,M
/1989 - The Miracle/07 - Rain Must Fall [Queen].ogg,5.48,M
/1989 - The Miracle/08 - Scandal [Queen].ogg,6.25,M
/1989 - The Miracle/09 - My Baby Does Me [Queen].ogg,4.26,M
/1989 - The Miracle/10 - Was It All Worth It [Queen].ogg,7.4,M
/1989 - The Miracle/11 - Hang on in There [Queen].ogg,4.78,M
/1989 - The Miracle/12 - Chinese Torture [Queen].ogg,2.02,M
/1989 - The Miracle/13 - The Invisible Man (12' version) [Queen].ogg,7.58,M
/1991 - Innuendo/01 - Innuendo [Queen].ogg,8.42,M
/1991 - Innuendo/02 - I'm Going Slightly Mad [Queen].ogg,5.91,M
/1991 - Innuendo/03 - Headlong [Queen].ogg,6.12,M
/1991 - Innuendo/04 - I Can't Live With You [Queen].ogg,5.69,M
/1991 - Innuendo/05 - Don't Try So Hard [Queen].ogg,4.52,M
/1991 - Innuendo/06 - Ride the Wild Wind [Queen].ogg,6.11,M
/1991 - Innuendo/07 - All God's People [Queen].ogg,5.93,M
/1991 - Innuendo/08 - These Are the Days of Our Lives [Queen].ogg,5.52,M
/1991 - Innuendo/09 - Delilah [Queen].ogg,4.72,M
/1991 - Innuendo/10 - The Hitman [Queen].ogg,6.37,M
/1991 - Innuendo/11 - Bijou [Queen].ogg,4.6,M
/1991 - Innuendo/12 - The Show Must Go On [Queen].ogg,5.88,M
/1992 - Live at Wembley '86 (disc 1)/01 - One Vision [Queen].ogg,7.86,M
/1992 - Live at Wembley '86 (disc 1)/02 - Tie Your Mother Down [Queen].ogg,5.5,M
/1992 - Live at Wembley '86 (disc 1)/03 - In the Lap of the Gods [Queen].ogg,3.22,M
/1992 - Live at Wembley '86 (disc 1)/04 - Seven Seas of Rhye [Queen].ogg,1.65,M
/1992 - Live at Wembley '86 (disc 1)/05 - Tear It Up [Queen].ogg,2.82,M
/1992 - Live at Wembley '86 (disc 1)/06 - A Kind of Magic [Queen].ogg,11.21,M
/1992 - Live at Wembley '86 (disc 1)/07 - Under Pressure [Queen].ogg,4.93,M
/1992 - Live at Wembley '86 (disc 1)/08 - Another One Bites the Dust [Queen].ogg,7.83,M
/1992 - Live at Wembley '86 (disc 1)/09 - Who Wants to Live Forever [Queen].ogg,5.24,M
/1992 - Live at Wembley '86 (disc 1)/10 - I Want to Break Free [Queen].ogg,4.74,M
/1992 - Live at Wembley '86 (disc 1)/11 - Impromptu [Queen].ogg,3.8,M
/1992 - Live at Wembley '86 (disc 1)/12 - Brighton Rock Solo [Queen].ogg,12.82,M
/1992 - Live at Wembley '86 (disc 1)/13 - Now I'm Here [Queen].ogg,8.31,M
/1992 - Live at Wembley '86 (disc 2)/01 - Love of My Life [Queen].ogg,6.47,M
/1992 - Live at Wembley '86 (disc 2)/02 - Is This the World We Created [Queen].ogg,3.94,M
/1992 - Live at Wembley '86 (disc 2)/03 - (You're So Square) Baby I Don't Care [Queen].ogg,2.26,M
/1992 - Live at Wembley '86 (disc 2)/04 - Hello Mary Lou (Goodbye Heart) [Queen].ogg,2.5,M
/1992 - Live at Wembley '86 (disc 2)/05 - Tutti Frutti [Queen].ogg,4.44,M
/1992 - Live at Wembley '86 (disc 2)/06 - Gimme Some Lovin' [Queen].ogg,1.19,M
/1992 - Live at Wembley '86 (disc 2)/07 - Bohemian Rhapsody [Queen].ogg,7.73,M
/1992 - Live at Wembley '86 (disc 2)/08 - Hammer to Fall [Queen].ogg,7.95,M
/1992 - Live at Wembley '86 (disc 2)/09 - Crazy Little Thing Called Love [Queen].ogg,7.93,M
/1992 - Live at Wembley '86 (disc 2)/10 - Big Spender [Queen].ogg,1.46,M
/1992 - Live at Wembley '86 (disc 2)/11 - Radio Ga Ga [Queen].ogg,7.77,M
/1992 - Live at Wembley '86 (disc 2)/12 - We Will Rock You [Queen].ogg,3.71,M
/1992 - Live at Wembley '86 (disc 2)/13 - Friends Will Be Friends [Queen].ogg,2.71,M
/1992 - Live at Wembley '86 (disc 2)/14 - We Are the Champions [Queen].ogg,5.28,M
/1992 - Live at Wembley '86 (disc 2)/15 - God Save the Queen [Queen].ogg,1.99,M
/1995 - Made in Heaven/01 - It's a Beautiful Day [Queen].ogg,3.04,M
/1995 - Made in Heaven/02 - Made in Heaven [Queen].ogg,7.2,M
/1995 - Made in Heaven/03 - Let Me Live [Queen].ogg,5.98,M
/1995 - Made in Heaven/04 - Mother Love [Queen].ogg,5.92,M
/1995 - Made in Heaven/05 - My Life Has Been Saved [Queen].ogg,4.38,M
/1995 - Made in Heaven/06 - I Was Born to Love You [Queen].ogg,6.36,M
/1995 - Made in Heaven/07 - Heaven for Everyone [Queen].ogg,7.46,M
/1995 - Made in Heaven/08 - Too Much Love Will Kill You [Queen].ogg,5.44,M
/1995 - Made in Heaven/09 - You Don't Fool Me [Queen].ogg,7.67,M
/1995 - Made in Heaven/10 - A Winter's Tale [Queen].ogg,5.12,M
/1995 - Made in Heaven/11 - It's a Beautiful Day (reprise) [Queen].ogg,3.97,M
/1995 - Made in Heaven/12 - Yeah [Queen].ogg,83.1,K
/1995 - Made in Heaven/13 - Made in Heaven (instrumental) [Queen].ogg,26.88,M
/1999 - The Platinum Collection (CD3)/01 - The Show Must Go On (w- Elton [Queen].mp3,4.19,M
/1999 - The Platinum Collection (CD3)/02 - Under Pressure (Rah Mix) [Queen].mp3,3.8,M
/1999 - The Platinum Collection (CD3)/03 - Barcelona (w- Montserrat Caba [Queen].mp3,4.05,M
/1999 - The Platinum Collection (CD3)/04 - Too Much Love Will Kill You [Queen].mp3,3.95,M
/1999 - The Platinum Collection (CD3)/05 - Somebody To Love (w- George M [Queen].mp3,4.69,M
/1999 - The Platinum Collection (CD3)/06 - You Don't Fool Me [Queen].mp3,4.92,M
/1999 - The Platinum Collection (CD3)/07 - Heaven For Everyone [Queen].mp3,4.24,M
/1999 - The Platinum Collection (CD3)/08 - Las Palabras de Amor (The Wor [Queen].mp3,4.11,M
/1999 - The Platinum Collection (CD3)/09 - Driven By You (Brian May) [Queen].mp3,3.81,M
/1999 - The Platinum Collection (CD3)/10 - Living On My Own (Freddie Mer [Queen].mp3,3.32,M
/1999 - The Platinum Collection (CD3)/11 - Let Me Live [Queen].mp3,4.36,M
/1999 - The Platinum Collection (CD3)/12 - The Great Pretender (Freddie [Queen].mp3,3.14,M
/1999 - The Platinum Collection (CD3)/13 - Princes Of The Universe [Queen].mp3,3.23,M
/1999 - The Platinum Collection (CD3)/14 - Another One Bites The Dust (w [Queen].mp3,3.98,M
/1999 - The Platinum Collection (CD3)/15 - No-One But You (only The Good [Queen].mp3,3.84,M
/1999 - The Platinum Collection (CD3)/16 - These Are The Days Of Our Liv [Queen].mp3,4,M
/1999 - The Platinum Collection (CD3)/17 - Thank God It's Christmas [Queen].mp3,3.99,M
/2002 - The Platinum Collection (CD1)/01 - Bohemian Rhapsody [Queen].mp3,8.15,M
/2002 - The Platinum Collection (CD1)/02 - Another One Bites the Dust [Queen].mp3,4.97,M
/2002 - The Platinum Collection (CD1)/03 - Killer Queen [Queen].mp3,4.19,M
/2002 - The Platinum Collection (CD1)/04 - Fat Bottomed Girls [Queen].mp3,4.73,M
/2002 - The Platinum Collection (CD1)/05 - Bicycle Race [Queen].mp3,4.2,M
/2002 - The Platinum Collection (CD1)/06 - You're My Best Friend [Queen].mp3,3.94,M
/2002 - The Platinum Collection (CD1)/07 - Don't Stop Me Now [Queen].mp3,4.84,M
/2002 - The Platinum Collection (CD1)/08 - Save Me [Queen].mp3,5.26,M
/2002 - The Platinum Collection (CD1)/09 - Crazy Little Thing Called Love [Queen].mp3,3.78,M
/2002 - The Platinum Collection (CD1)/10 - Somebody to Love [Queen].mp3,6.82,M
/2002 - The Platinum Collection (CD1)/11 - Now I'm Here [Queen].mp3,5.86,M
/2002 - The Platinum Collection (CD1)/12 - Good Old-Fashioned Lover Boy [Queen].mp3,4.01,M
/2002 - The Platinum Collection (CD1)/13 - Play the Game [Queen].mp3,4.86,M
/2002 - The Platinum Collection (CD1)/14 - Flash [Queen].mp3,3.94,M
/2002 - The Platinum Collection (CD1)/15 - Seven Seas of Rhye [Queen].mp3,3.9,M
/2002 - The Platinum Collection (CD1)/16 - We Will Rock You [Queen].mp3,2.8,M
/2002 - The Platinum Collection (CD1)/17 - We Are the Champions [Queen].mp3,4.19,M
/2002 - The Platinum Collection (CD2)/01 - A Kind Of Magic [Queen].mp3,6.09,M
/2002 - The Platinum Collection (CD2)/02 - Under Pressure [Queen].mp3,5.44,M
/2002 - The Platinum Collection (CD2)/03 - Radio Ga Ga [Queen].mp3,8,M
/2002 - The Platinum Collection (CD2)/04 - I Want It All [Queen].mp3,5.54,M
/2002 - The Platinum Collection (CD2)/05 - I Want To Break Free [Queen].mp3,5.95,M
/2002 - The Platinum Collection (CD2)/06 - Innuendo [Queen].mp3,8.99,M
/2002 - The Platinum Collection (CD2)/07 - It's A Hard Life [Queen].mp3,5.71,M
/2002 - The Platinum Collection (CD2)/08 - Breakthru [Queen].mp3,5.71,M
/2002 - The Platinum Collection (CD2)/09 - Who Wants To Live Forever [Queen].mp3,6.8,M
/2002 - The Platinum Collection (CD2)/10 - Headlong [Queen].mp3,6.26,M
/2002 - The Platinum Collection (CD2)/11 - The Miracle [Queen].mp3,6.94,M
/2002 - The Platinum Collection (CD2)/12 - I'm Going Slightly Mad [Queen].mp3,5.72,M
/2002 - The Platinum Collection (CD2)/13 - The Invisible Man [Queen].mp3,5.48,M
/2002 - The Platinum Collection (CD2)/14 - Hammer To Fall [Queen].mp3,5.06,M
/2002 - The Platinum Collection (CD2)/15 - Friends Will Be Friends [Queen].mp3,5.73,M
/2002 - The Platinum Collection (CD2)/16 - The Show Must Go On [Queen].mp3,6.07,M
/2002 - The Platinum Collection (CD2)/17 - One Vision [Queen].mp3,5.58,M
/2004 - Queen on Fire- Live at the Bowl (CD1)/01 - Flash [Queen].ogg,2.75,M
/2004 - Queen on Fire- Live at the Bowl (CD1)/02 - The Hero [Queen].ogg,2.27,M
/2004 - Queen on Fire- Live at the Bowl (CD1)/03 - We Will Rock You [Queen].ogg,4.22,M
/2004 - Queen on Fire- Live at the Bowl (CD1)/04 - Action This Day [Queen].ogg,6.23,M
/2004 - Queen on Fire- Live at the Bowl (CD1)/05 - Play the Game [Queen].ogg,5.86,M
/2004 - Queen on Fire- Live at the Bowl (CD1)/06 - Staying Power [Queen].ogg,5.36,M
/2004 - Queen on Fire- Live at the Bowl (CD1)/07 - Somebody to Love [Queen].ogg,10.12,M
/2004 - Queen on Fire- Live at the Bowl (CD1)/08 - Now I'm Here [Queen].ogg,7.99,M
/2004 - Queen on Fire- Live at the Bowl (CD1)/09 - Dragon Attack [Queen].ogg,5.63,M
/2004 - Queen on Fire- Live at the Bowl (CD1)/10 - Now I'm Here (reprise) [Queen].ogg,3.15,M
/2004 - Queen on Fire- Live at the Bowl (CD1)/11 - Love of My Life [Queen].ogg,5.84,M
/2004 - Queen on Fire- Live at the Bowl (CD1)/12 - Save Me [Queen].ogg,5.13,M
/2004 - Queen on Fire- Live at the Bowl (CD1)/13 - Back Chat [Queen].ogg,6.75,M
/2004 - Queen on Fire- Live at the Bowl (CD2)/01 - Get Down Make Love [Queen].ogg,4.64,M
/2004 - Queen on Fire- Live at the Bowl (CD2)/02 - Guitar Solo [Queen].ogg,8.38,M
/2004 - Queen on Fire- Live at the Bowl (CD2)/03 - Under Pressure [Queen].ogg,4.95,M
/2004 - Queen on Fire- Live at the Bowl (CD2)/04 - Fat Bottomed Girls [Queen].ogg,6.98,M
/2004 - Queen on Fire- Live at the Bowl (CD2)/05 - Crazy Little Thing Called Love [Queen].ogg,5.68,M
/2004 - Queen on Fire- Live at the Bowl (CD2)/06 - Bohemian Rhapsody [Queen].ogg,7.3,M
/2004 - Queen on Fire- Live at the Bowl (CD2)/07 - Tie Your Mother Down [Queen].ogg,5.42,M
/2004 - Queen on Fire- Live at the Bowl (CD2)/08 - Another One Bites the Dust [Queen].ogg,5.07,M
/2004 - Queen on Fire- Live at the Bowl (CD2)/09 - Sheer Heart Attack [Queen].ogg,4.43,M
/2004 - Queen on Fire- Live at the Bowl (CD2)/10 - We Will Rock You [Queen].ogg,2.81,M
/2004 - Queen on Fire- Live at the Bowl (CD2)/11 - We Are the Champions [Queen].ogg,4.35,M
/2004 - Queen on Fire- Live at the Bowl (CD2)/12 - God Save the Queen [Queen].ogg,1.83,M
