User Type,Username,Date,Text
,hurikan,2007-09-13T14:37Z,"is there a goalie mode ? in PC version, or this information at this page si copied from xbox360 ? :D"
,worriahbach,2007-09-13T16:14Z,"Sotis är den på¨svenska ?

Sotis, is this on swedish??"
,Prizz,2007-09-13T16:17Z,Seed Please?
,lihav,2007-09-13T16:30Z,seed please.....
,hanzzzon,2007-09-13T16:39Z,I cant figure it out. I cant unpack the files somehow. PLEASE help me. 
,avalanche333,2007-09-13T17:09Z,"hanzzzon - Use WinRar, just right click one of the files and choose Open with WinRar, then just extract.  Please confirm this version worked.  Thanks"
,hanzzzon,2007-09-13T17:17Z,"Use WinRar, just right click one of the files and choose Open with WinRar, then just extract. Please confirm this version worked. Thanks

When i try that I get a window where and powerISO-file and my computer can't extract that file. How should it be?"
,avalanche333,2007-09-13T17:47Z,"Hmm, sounds like your download didn't complete or this is a corrupt download?"
,oxygraphis,2007-09-13T17:51Z,"Why did the speed go down ? I had 19-22 kb\s, now 1kb\s...."
,hanzzzon,2007-09-13T17:51Z,"Well, i'm downloading it again and hoping for the best. It should be winrar-files from the beginning?It has worked for several others here so I don't get it why it is messing with me."
,zinke07,2007-09-13T18:25Z,what a fuck! 36mg shit files? is this really working?
,zinke07,2007-09-13T18:27Z,i mean MB...anyone had problems with this ???
,hurikan,2007-09-13T18:43Z,"wtf NHL ? EA sports is joking from PC users hh, real joke with this game"
,ukonpoika,2007-09-13T18:55Z,This game is full of shit...EA hasn't made almost any of the changes it said on their website. This is practically a patch for the last year's game. I think they do this because they can get easy money from pc users and there is no rival for the game on pc like the espn's 2k series.
,tandfen90,2007-09-13T19:10Z,tja någon som vill lägga ut cracken till mig på en annan torrent:) har clone realesen:D där fick man inte med någon crack
,hurikan,2007-09-13T19:18Z,"and skillstick ? i dont have tested it LOL I havent joystick. But skillstick will not safe this game :D On the shops are information for xbox360 used for PC, ea shits ! goalie mode ? lol ai on the fly ? lol ONLY stupid butterflies on the ICE :D hw requirements is bigger on the same engine LOL piece of a shit game. I wish them too too too many pirates ! and warez rules hh"
,Diesel64,2007-09-13T19:35Z,"Ok, Sorry for the noobish question.  Could someone please explain how to install the crack in a little more detail.  I got the game loaded on a virtual drive but it keeps saying I have the wrong dvd in.  I know what the instructions were ""Copy our crack from DVD to game dir overwriting the old then play.""  This was where Im having trouble.  BTW thanks sotis!!"
,hurikan,2007-09-13T19:49Z,"download it from other sources as me, and you dont have a problem :) I dont use torrent, because I had slow speed from here today"
,eYeZ,2007-09-13T20:59Z,"Thx sotis, cant wait for FIFA 08!"
,Viktorinho,2007-09-13T21:05Z,"Only 30 mB/s. seed ffs!!
190 on 2713 is very bad on a new game!!"
,alfred_chicken,2007-09-13T22:03Z,"this may be a stupid question, but how/where can i get more seeders???"
,Viktorinho,2007-09-13T22:08Z,seeders are those who uploads. you can't control the seeders. just ask them to seed. ;)
,lihav,2007-09-13T22:31Z,"NÅN som kan berätta hur ja crackar??? 

svenska please.."
,NoMoreVIP,2007-09-13T22:36Z,jag vet inte hur bra du är på eng!?! men det står att cracket finns på DVD så om du uppnar dvd å sedan lär du hitta cracket å sedan tar du bara den/dom filerna å över för dom till den mapen du har spelet!
,alfred_chicken,2007-09-13T22:43Z,how can i seed?
,nordaah,2007-09-13T23:28Z,"seeed ffs. 4,5kb/s :/"
,GIMMETVDVD,2007-09-13T23:40Z,Amazing torrent. thanks for the upload works perfectly and is even a no cd crack. You rock Sotis
[T],sotis,2007-09-14T00:37Z,"@ nordaah: Do you really think yelling ffs will get anyone to seed more? I have seeded 600 GB on this one now, and you and others like you only make me feel like stop seeding!"
[T],sotis,2007-09-14T00:40Z,@ GIMMETVDVD: Your welcome! And nice comments like yours makes me want to seed som more!
,Mr.n0n,2007-09-14T01:14Z,"Ah, bockar och bugar för denna. Hoppas denna funkar dock, hade problem med den första jag tankade. ;P"
,stoppedcode12,2007-09-14T02:10Z,"This game is a piece of shit. No custom play creator, no goalie mode, crippled creation zone, it's last year's game all over again."
,darkspeed,2007-09-14T03:03Z,Thanks sotis!
,alfred_chicken,2007-09-14T04:06Z,i finished downloading the game but i cant open it....can anyone tell me what software to use to open it?
[T],sotis,2007-09-14T04:36Z,You need to unpack all the files with WinRAR. Then you have an .iso-file to burn with Nero or mount with Daemon. Now you are ready to install. And to finish copy the crack from the DVD to the install folder on your HDD and replace the .exe-file thats already there. Good luck!
,shrxfan91,2007-09-14T07:10Z,is this being watched?
,Mr.n0n,2007-09-14T11:35Z,"Alright. I haven't played NHL on PC since NHL 06. Nothing much has happened in 08. Same old graphics, no good animations, etc. I'm gonna order it to the PS3. In other words, NHL games should be played on consoles, way better than the PC versions. Sad, but true."
[T],sotis,2007-09-14T12:02Z,"@ gphagfy: Im a lucky owner of a 100/100 connection, max upload is around 11,5 MB/s :) This torrent should work fine without me now, there are around 500 seeders now. So I stopped seeding now, with a share-ratio at 450 and a bit over 1 TB uploaded!"
,zugbug,2007-09-14T12:08Z,How long this unpacking with Winrar should last? I¨m in trouble... Help.
,White_Warrior,2007-09-14T13:27Z,"Anybody else who got problems playing this game? 

When I play Skellefteå, the commentators says ""Leksand"".

And when the opponent goalie saved the commentators says my goailes name.

And when I try to trade in dynasty mode, I can only trade players with Anaheim. 

haha, Is this errors just for me or for everybody else to?"
,JiBe-,2007-09-14T14:02Z,Very slow DL :o
,Panzah,2007-09-14T14:20Z,"HI I have got a problem, I have downloaded the torrent file succesfully, but when i open the download folder. I can only find files .flt and I can't open them with daemon tools. I didn't need to unpack files they were already unpacked. I have tried to download this torrent twice, and it hasn't worked :S."
,alexander029,2007-09-14T14:53Z,I have the same problem that Panzah has
,knyken,2007-09-14T15:01Z,"Use WinRar, just right click one of the files and choose Open with WinRar, then just extract.
"
,Gump919,2007-09-14T15:15Z,"@Sotis

ur not paying for that are you ? xD i mean. it must be very expensive. :P"
,Panzah,2007-09-14T15:58Z,Okay it works now thx for tips :)
,Mewantmil,2007-09-14T16:30Z,"OK. now im so fucking pissed. every time i try to install nhl5 , 7, 8 it starts and the music starts but no menu's. why ? anyone !"
[T],sotis,2007-09-14T16:47Z,"@ Gump919: That's the beuty of it, I pay less now then with my earlier ADSL. The cost is 245 SEK (about $35) per month. "
,r3vive,2007-09-14T17:18Z,thank u fairlight! thank u thank u thank u!
,stangman04,2007-09-14T18:19Z,"I have a problem. Once I install the game and overwrite the NHL2008.exe file. I open the game, but my menu constantly is scrolling down, and it makes it extremely hard to select anything. Anyone having this problem? I unplugged my keyword, wireless gaming device, and mouse. And it continues to do this."
,paxel500,2007-09-14T18:22Z,if your computer got a bluetooth device then you should turn it off. because it maybe thinks that you have a controller input to the computer
,stangman04,2007-09-14T18:24Z,Disregard that comment. I forgot to unplug my G25 Racing Wheel. Obviously that was doing it.
,zazo82,2007-09-14T18:32Z,i get music but no meny anyone know what to do?
,laplante_hockey,2007-09-14T18:46Z,"I just finished downloading this. And isn't the files supposed to be .rar?? When I opened the folder, there's all the files flt-nhl8 from 1 to 50 but they aren't .rar, their .001, .002, .003 all the way to .050?? 

Anyway I can extract this??  "
,lihav,2007-09-14T18:48Z,hur crackar ja... filen ersätts aldrig :S
,knyken,2007-09-14T19:21Z,"@laplante_hockey : Use WinRar, just right click one of the files and choose Open with WinRar, then just extract."
,Surfer24,2007-09-14T19:23Z,"I cannot unpack. I'm using the newest 7-zip and it tells me CRC failed. File is broken.
WTF? Help! Thx"
,laplante_hockey,2007-09-14T19:30Z,"knyken : I can't open it win WinRar, cause like I said, it's not a .rar. 

When I right click on one of the files, the only options I have with WinRar is 'Add to arhive..', 'Add to flt-nhl8.rar', 'Compress and email' and 'Compress to flt-nhl8.rar and email'. 

So I tired with 7-zip and I get the same error than Surfer24"
,zazo82,2007-09-14T19:30Z,Why ont i get any menu when i start it? 
,knyken,2007-09-14T19:31Z,är du svensk? orkar inte skriva på engelska :P
,laplante_hockey,2007-09-14T19:32Z,"Ok.. forget it, I just realize what you meant. I chose the Open With... option and looks like it will work. Thanks a lot man!"
,AntonJonsson,2007-09-14T19:36Z,"Funkar helt perfekt för mig , bara packa upp med winrar o sedan bränn eller mounta iso filen , cracket finns fairlight mappen.  

Men är ändå mycket besviken på spelet , är nästan en kopia av 06-07. Endast menyer och bilderna är nya :/    "
,Surfer24,2007-09-14T20:01Z,I managed it. I downloaded the newest winrar and opened the first file with it (just open with). I unpacked it and installed. The file that you must run is not NHL2008.exe. It's EASetup.exe Then you just enter the s/n. I'm installing the game right now. Not yet sure if it works.
,Surfer24,2007-09-14T20:27Z,"Works, but boring..."
,Mewantmil,2007-09-14T22:06Z,only music no menu's. why ?/ bara musik inga menyer hjälp någon ?
,zazo82,2007-09-14T22:08Z,jag har samma problem med musik men inga menyer :(
[T],sotis,2007-09-14T22:30Z,"@ Mewantmil: Set your Vertical Sync driver settings to ""Application Controlled"""
,Gump919,2007-09-14T23:29Z,"@sotis

Haah :D how great :P
and very cheap ?
i get 5/5 for about 40. :P and thats cheap here."
,intermilanplaya,2007-09-15T01:45Z,more seeders please
,SarahKe,2007-09-15T05:54Z,"*****I need some detailed help with the the Crack please*****

I have downloaded, extracted the files, burned to DVD, and installed the the game onto my computer.  I am having troubles with finding where the crack file is located on the DVD.  Please give me an exact file name.  Also which file do I paste the crack to?
Please help asap.  I can't wait to play!!
Thanks."
,shrxfan91,2007-09-15T06:06Z,"when you extract the ISO file, you will find an Interlight folder.  It's the NHL2008 file there, make sure to back up the original in programfiles/easports/nhl08, and paste the new one in there"
,SarahKe,2007-09-15T06:55Z,"Thanks shrxfan91, but what is a INTERLIGHT FOLDER?

I am completely new to this (if you haven't already guessed)...   ;)
"
[T],sotis,2007-09-15T08:26Z,"@ SarahKe: With your DVD inserted, you open ""This Computer"". Locate the icon for the DVD, right-click on it and choose ""Open"". Go in to the ""Fairlight"" folder and there you will find the cracked exe named ""nhl2008.exe"". Right-click on it and choose ""Copy"". 
Now you need to find your game directory on your harddrive. Its probably something like this C:\Program Files\EA Sports\NHL08. Right-click in this window and choose ""Paste"" to copy and replace the original ""nhl2008.exe"" with the cracked one. Now your done! Good luck!"
,SarahKe,2007-09-15T09:39Z,"sotis

THANKS A LOT for your instructions and help.  I followed them and got the game to work right away!

It's good to see people helping other people on here:)"
,SoffeSweden,2007-09-15T14:31Z,I cant open the files?
,knyken,2007-09-15T15:41Z,"Use WinRar, just right click one of the files and choose Open with WinRar, then just extract.

så jaevla svårt att kolla några sidor bak lr? x) "
,x-dude-x,2007-09-15T16:15Z,Hmmmm..... I've downloaded this for a two days now and all I got is 11%. Whattha fuck?
,RawSnake,2007-09-15T17:01Z,"What a dissapointment....its like a patched nhl 07. The pc version isnt even close to the same game as the 360, ps3-versions. (Next gen graphics, all the new content ""golie-mode"" for example) If you have nhl 07 you might aswell stick to that game cause its almost the same game. Get a grip EA or just stick to the consoles"
,jakesmom,2007-09-15T18:16Z,"I agree with you RawSnake!  This is just a regurgitated recycled version of 06, 07. I think this is the final dagger to Ea's heart. Why waste our time EA. Pc users are what made you such a rich corporation. If you love console gamers soo much, why dont you just leave us Pc users alone. Im definatly not buying this crap!!!!"
,Beeeye,2007-09-15T18:18Z,"thx for the upload. I played this for about 10 minutes, the same amount of time ea put into this game hahaha :) The AI and physics are a tad better but thats about it. And killer about the resolution support too. I guess ea thinks computer users are still runnin 486's on a 14"" CRT. Looks like crap on my 42"" widescreen."
,Larpp1,2007-09-15T18:33Z,So.. do i need to burn the files to cd after extracting them??
,zp_theart,2007-09-15T20:18Z,Hum...I downloaded it and it works perfectly...But is it normal that I cannot play online? I registrer at EA but they won't accept the registration code...
,sidorenkoPL,2007-09-16T01:56Z,"mexoz:
Well first welcome to this wonderful world of torrents... :)
So I don't know much what kind of problems do you have. I could help you but we should  contact each other by mail or  a messenger...
If you want me to give you some advices here, I will but tell me at what stage you are at the moment and what are your problems... Its up to you...
Rawsnake: yeah i agree too, they should put some next gen graphs for the PC, that sucks to see consoles gamers having fun on a cool loking game...
jakesmom: well duh, if you dled this game why buying it or not, I mean if you liked it you keep playing the torrent, if not just delete it... 
Larpp1: NO the crack is here so that you dont waste time on burning anything :P
Zp_theart: this is normal in torrents or any, lets say, ""illegal"" release ( :P ). Its due to the fact that to play online you usually need a cd key(valid) and most of producers/developers  block the online part by putting the key protection so if 3542 ppl dl the game, how do you imagine the online play posible with that amount of players using the same key??? you want to play online? buy the game simple as it is...

Damn that was a looong comment ... woo"
,jaytodareggae,2007-09-16T07:47Z,"hi i just downloaded this recently. Just have a couple of questions about the installation. 

When I installed i on vista, there was a problem abou the audiobdpf.big file. Now there's a problem on Win2000 about another file. Anybody getting this problem? I'm just wondering if this is common or if there is just something wrong with my pc."
,Larpp1,2007-09-16T09:12Z,sidorenkoPL thanks :P
,Larpp1,2007-09-16T09:14Z,"But I need a DVD-disc to copy the crack file to it?
Ordinary disc isnt good in this?"
,Larpp1,2007-09-16T10:13Z,HELP! i finished the download and now my all files are in 005 format. Shouldnt theyve be packed or something...
,hannes90,2007-09-16T10:22Z,when i try to configure my joystick it all fucks up
,sidorenkoPL,2007-09-16T11:00Z,"Larpp1:
No you copy the crack into the game folder it should be smth like this : ""
And about your files like .005, I also have this problem... but its very easy to bypass it, just hit properties of the file that wears  .001  and choose Winzip/rar as  the default running program, then extract and youll see other pack to ecract, etc...
Well if you have this problem you wont have to mount anything cause with this method youll directly exctract the cd files onto your PC, there wont be any ISO file...    So just hit setup, enter the cd key and then enjoy :P
Oh and if you lack of space on the HDD just be sure to delete  all rar/zip packs that you extracted but wont need further, if you want to preserve the game on a dvd burn the last package  ( if i see it staright there should be like 4 of them :P ) delete the rest cause they will each time take the whole 2.31 Gb on the HDD

Hannes90:
Do you have a connected printer or smth like that in the same time  cause it could be the reason . they are often incompatible each other, as for me when my printer is connected my mouse(Logitech) and the Joy (thrustmaster) are not working very nicely.
Other explanation, you can have the same problem as me, when you configure it the buttons does not correspond to your pad,  so configure, play, see the differencies and rectify   it takes about 10 mins its a little frustrating  but after that youll be happy to play it :P"
,sidorenkoPL,2007-09-16T11:03Z,Larrp1: copy the crack into the folder containing  the game executable
,Larpp1,2007-09-16T12:36Z,I couldnt extract them so i added them to archive in winRAR. I dont know if taht helps at all...
,Larpp1,2007-09-16T12:51Z,Okay now i managed to extract :D. Thanks sidorenko and sotis!!!
,sidorenkoPL,2007-09-16T13:12Z,No Problemo :) We are here to help if someone needs  help.
,errorikokk,2007-09-16T13:43Z,"Hi! i got another problem. When i´ve done all the usual things,mounted the ISO file and so on, I can´t play the game? ""Nhl 2008.exe has found a problem and needs to shut down"" SV. ""Nhl 2008 .exe har stött på ett problem och måste avslutas"". I´m now downloading another crack to see if it´s working. Any other suggestions about what the problem might be? Thanks"
,zimmemiller,2007-09-16T14:30Z,"Hmm I´ve downloaded this twice and have still not figured out how to install this shit! Once I downloaded the torrent with the separated files, there was something wrong with one file (damanged) and when I downloaded the .iso-torrent i mounted it but nothing happened. What am I doing wrong?"
[T],sotis,2007-09-16T18:41Z,"@ zimmemiller: Before you unpack all the rar-files, make sure you use the latest WinRAR. 

If you still have problems with a defect rar-file, delete only the defect file and do another download to the same location. Then you only have to download the missing file.

You can also do a sfv-check to ensure that all files are ok. http://www.traction-software.co.uk/SFVChecker/"
,errorikokk,2007-09-16T18:45Z,"Sotis du har ingen aning om vad jag kan ha för problem som gör att det inte funkar?

""Hi! i got another problem. When i´ve done all the usual things,mounted the ISO file and so on, I can´t play the game? ""Nhl 2008.exe has found a problem and needs to shut down"" SV. ""Nhl 2008 .exe har stött på ett problem och måste avslutas"". I´m now downloading another crack to see if it´s working. Any other suggestions about what the problem might be? Thanks"""
,bigtwinky,2007-09-16T18:56Z,"Having an issue playing the game.
I burned the ISO to a DVD.  Worked fine.
Installed game and copied over the Fairlight exe to the directory.  Worked fine.
I launch the game, and it seems to work.

I see the EA sports intro, and then at the main menu screen, all I see is a blank page (with the hockey player background) with no options.  The only option I see is the Quit (ESC) on the upper right hand side.

Any idea what gives?"
[T],sotis,2007-09-16T19:33Z,"@ bigtwinky: Not sure it helps, but I read it somewere:

Set your Vertical Sync driver settings to ""Application Controlled"""
[T],sotis,2007-09-16T19:34Z,"@ errorikokk: Sorry, kan inte komma på något. Det funkar fint för mig med den crack som följer med realesen."
,bigtwinky,2007-09-16T21:15Z,"@sotis, thanks for the info, it actually did solve my problem.  I set my Vsync in my video driver control centre to Off, unless the game requires it.

And bingo, I now see the menu.  

Thanks for the upload and thanks for the help!"
,rbecking,2007-09-16T23:41Z,"Game works fine.

But is it just me or is there no commentary?"
,gelowitz,2007-09-17T01:06Z,"sotis: how would i put this on a dvd? use winrar to extract it to the cd?

thanks,
a noob"
[T],sotis,2007-09-17T05:06Z,"@ gelowitz: You use WinRAR to unpack, and you get the file ""flt-nhl08.iso"". Then you use Nero to burn this iso image to a DVD. "
,Florentin91,2007-09-17T16:00Z,pls seed team 
,Florentin91,2007-09-17T16:27Z,p.s will work on 1.6 gh proccesor ?
,fjordor6,2007-09-17T16:38Z,"Behöver hjälp.. Har tankat ner spelet, men kan inte extracta.. Filerna är skit konstiga, heter flt-nhl8.001 å så vidare .. "
,gelowitz,2007-09-17T17:24Z,"@ sotis:

so i just put one file, the .iso on the cd?"
,sedon,2007-09-17T17:43Z,"Seed, please."
[T],sotis,2007-09-17T18:42Z,"@ gelowitz: You don´t burn the iso itself to the dvd, you use the it to burn a dvd image. In your burner software, you open the image file (the iso) and then burn a dvd."
[T],sotis,2007-09-17T18:43Z,"@ sedon: This torrent is well seeded, just be patient and you will pick up speed. If not, you have some bad settings on your end."
,Zirak_90,2007-09-17T23:34Z,"Thanx, this works fine.

But, why can't I change the language? I thought u could choose Swedish as a language on every EA game? Usually u choose it in the beginning, but that doesn't show up at the beginning."
,enzyM,2007-09-17T23:49Z,"I have installed the game.
When i first started it it worked fine i played an exhibition game.
After a computer reboot i noticed that i have no menu...
When i get into the game all i see is the background and esc/quit button i the right top corner, i hear the music and everything.

I have reinstalled the game 4 times and same problem still remains.

Please help me.

Thanks."
[T],sotis,2007-09-18T00:05Z,"@ enzyM: Set your Vertical Sync driver settings in your video driver control centre to ""Application Controlled"" "
,jaytodareggae,2007-09-18T02:21Z,"hi i just downloaded this recently. Just have a couple of questions about the installation. 

When I installed i on vista, there was a problem abou the audiobdpf.big file. Now there's a problem on Win2000 about another file. Anybody getting this problem? I'm just wondering if this is common or if there is just something wrong with my pc. "
,Skillagon,2007-09-18T14:19Z,"@sotis
När jag har extractat alla filer, så får jag bara upp en ny WinRar fil.. blir alltså ingen Iso fil, ska jag bränna ut Winrar filen då?"
,vaitti,2007-09-18T17:15Z,"sotis, thanks a bunch for the vertical refresh tip, it also helped me :)"
,fjordor6,2007-09-18T17:44Z,"@sotis
Behöver hjälp.. Har tankat ner spelet, men kan inte extracta.. Filerna är skit konstiga, heter flt-nhl8.001, nhl8.002 å så vidare .. "
,rbence,2007-09-18T18:19Z,"It works thx sotis.
Great upload."
,Frackis,2007-09-18T19:11Z,"Tack sotis :) spelet fungerar nästan perfekt.

Dock så har jag ett problem, hur gör man för att byta spelare? (alltså trade players i dynasty eller season mode). Jag lyckas klicka runt lite och så men jag kan aldrig byta lag som jag ska byta spelare med. Alltså jag kan bara byta med Anaheim. Vet inte exakt hur ""Trade Block"" fungerar men det borde jag kunna lista ut bara jag kan byta lag som jag byter spelare med."
[T],sotis,2007-09-18T19:44Z,"@ fjordor6: Ibland kommer rar-filer på det sättet. Högerklicka på ""flt-nhl8.001"" och välj ""Öppna med..."". Leta upp WinRAR, passa på att kryssa i ""Använd alltid detta program"". Nu får du upp iso-filen i winRAR och kan packa upp den genom att dra den dit du vill ha den."
[T],sotis,2007-09-18T19:50Z,"@ Skillagon: Ikonen för iso-filen ser antagligen ut som en rar-fil, så det är troligen iso-filen du har framför dig. Bäst är om du ändrar så du får se hela filändelsen, då blir det inte så förvirrande. Gå till ""Verktyg"" i menyn i det fönster där du har filen. Välj ""Mappalternativ"" och klicka på fliken ""Visa"". Bocka av rutan för ""Dölj filändelser för kända filtyper"". Klicka ""OK"""
,arvemark85,2007-09-18T20:58Z,vad är serial numret till nhl08?
,DeathRow.03,2007-09-18T23:12Z,yo i dled this and theres no .iso file they are all 001-050 and there is one sfv file wat should i burn?
,enzyM,2007-09-18T23:26Z,"@ sotis.

Förstår inte riktigt vad du menar :(

Jag har ett riktigt bra graf kort men vad ska v syncen stå på och vad har det med de att göra."
,DeathRow.03,2007-09-18T23:39Z,"im sry man i dont undersntad ur language
can any1 help me in english"
[T],sotis,2007-09-19T00:03Z,"@ enzyM: Fråga mig inte vad v syncen har med de problemen att göra, jag har bara läst om det på annan plats och tre personer på denna torrenten som har fått tipset har blivit hjälpta. Prova att sätta den på av eller kontrollerad av programmet."
[T],sotis,2007-09-19T00:05Z,"@ DeathRow.03: Right-click on ""flt-nhl8.001"", choose ""Open with..."", select WinRAR. "
[T],sotis,2007-09-19T00:06Z,@ arvemark85: Serienumret står som alltid i nfo-filen som medföljer nerladdning. Öppna med Anteckningar eller liknande. Numret står också i informationen här ovan.
,DeathRow.03,2007-09-19T02:03Z,"THANKS SOOO MUCH MAN UR THE ILLESTTTT 
 sotis "
,x-dude-x,2007-09-19T14:12Z,"What the Fuck?! I thought this includes a new player creator, but it's totally the same old creator. Game is totally same like 07, only a new graphics in menu but that's it! Fuck so off easportas! I can't believe this anymore."
,driverboy79,2007-09-19T15:03Z,"vad gör jag galet? installerat och nu strular de till sig med cracken? står att jag ska sätta i originalskivan när jag ska starta spelet, nånstans har ja ju gjort fel? var? är det inte nhl ikonen som är crackfilen när man går in på skivans egenskaper?"
[T],sotis,2007-09-19T15:38Z,"@ driverboy79: Jag klippte och klistrade en engelsk instruktion från en av mina tidigare kommentarer. Hoppas det hjälper!

With your DVD inserted, you open ""This Computer"". Locate the icon for the DVD, right-click on it and choose ""Open"". Go in to the ""Fairlight"" folder and there you will find the cracked exe named ""nhl2008.exe"". Right-click on it and choose ""Copy"". 
Now you need to find your game directory on your harddrive. Its probably something like this C:\Program Files\EA Sports\NHL08. Right-click in this window and choose ""Paste"" to copy and replace the original ""nhl2008.exe"" with the cracked one. Now your done! Good luck! "
,MSKATAN,2007-09-19T16:58Z,asså är det nån som har fått igång spelet?
,MSKATAN,2007-09-19T17:18Z,"jag lyckades instrallera allt men sen när jag ska starta spelet står det""fel skiva sitter i läsaren"""
[T],sotis,2007-09-19T17:53Z,"@ MSKATAN: Låter som om du inte kopierat över den crackade exe-filen från DVDn till installationsmappen på hårddisken. Läs min förra kommentar ett par rader upp. (förvisso på engelska, men det ska väl funka!)"
,jaix_333,2007-09-19T18:20Z,"Läs på anteckningarna!
allt står där!!!!!!!!!!"
,_chick,2007-09-20T13:24Z,Varför kommer ingen meny upp??
,DavidVf93,2007-09-20T16:19Z,"Can anyone tell me whats the language is?

Kan nån säga vad e de för språk?"
,DavidVf93,2007-09-20T16:19Z,Does it work on XP?
,reduce,2007-09-20T17:59Z,"i have the files, but DEAMON dont reqonaise the files , what must i do to mount them ?"
,adam_bertil,2007-09-20T20:18Z,"Everything works fine for me but I can´t trade players with other teams then Anaheim. Can anyone explain?

Allt fungerar fint för mig, men jag kan inte byta spelare med något annat lag än Ankorna. Kan någon förklara varför?"
,DiNozzo-KG,2007-09-20T20:46Z,"is this a fake?!?! 
looks more like a patched version of 07...but if its the real NHL 08 why cant i find/use the ''skillstick momentos, coustom play creators, and so on..."
,smeander2,2007-09-20T22:03Z,"SKANDAL! Det var precis som 07. Det var riktigt kasst faktiskt. Det kan inte vara riktiga 08 det där, isf blir jag jäklig ledsen, jag som hade höga förväntningar på 08 efter allt prat från ea sports. Nej 5 minuter spelade sen åker skiten bort från datorn."
,adam_bertil,2007-09-21T11:11Z,"How stupid of me, use E and R to change the team you want to trade with.

För att byta spelare med andra lag, använd E och R för att byta lag."
,icamen,2007-09-21T12:52Z,"Ok i download it , now I try with Deamon tools to mounth it, but where is the ISO file ? , or what file must i take to mounth this game ???, "
,kpajooh,2007-09-21T18:03Z,Det här kan inte vara korrekt version. Allt är som i 07. EXAKT samma kommentarer t.ex. Och var håller den nya taktikeditorn hus? Där man ska kunna styra exakta rörelsemönster på spelarna?
,Copy22,2007-09-22T00:34Z,how open flt file ?
,siranka,2007-09-22T03:19Z,"Svartvadet, Morrison, Kuusela, Skröder spelar alla med felviklade klubbor. Dåligt EA, det var ju t.o.m. rätt i NHL 07, men det spelar visst ingen roll.
I övrigt är spelet en mer eller mindre kopia av NHL 07 förutom att de ändrat kontrollerna så att det ska kännas nytt t.ex. så är byta spelare bundet till passningsknappen igen och inte på en separat knapp som i 07. Slå undan pucken är inte längre bunden till passningsknappen utan till handledsskottsknappen. Det tog en stund att vänja sig med 07s kontroller och nu har de gjort en rockad igen. Suck, fokusera på att utveckla spelet istället."
,Negative1,2007-09-22T04:08Z,"flt-nhl8.001 - through - flt-nhl8.050,

 and one of these;

flt-nhl8.sfv 

Are all that I got when downloaded, is this right? Sry I am new at this pirate stuff. 

Some help me with some info?"
,Negative1,2007-09-22T11:41Z,"Sry nvm i got it, 

My shit keeps freezing though...."
