User Type,Username,Date,Text
,slicli,2007-08-03T19:41Z,"Great seed, I've been looking for this for weeks...just one problem...

PLEASE SEED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Mine's been running for 84hrs and I've uploaded 47GB but only downloaded 1.88GB and as I'm sure you could imagine......THIS IS FUKIN DRIVING ME APE SHEIT....DAMNIT!!!

While raging in this inferno of fury I read bobtentpeg's comment about both platforms being on the DVD's and based on the fact that while installing the Windows version of CS3 MC which I actually purchased I noticed that NONE of the DVD's were even 50% full, I thought he might be right.  So unless Adobe's trying to hide the other version, bobtentpeg is wrong at least in the case of my DVD's he is....

SERIOUSLY.......PLEASE SEED THIS TORRENT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

If you've actaully completeted the DL...PLEASE BE A BIG PERSON AND CONTINUE TO SEED IT, at least till there are a few more seeds.....

PLEASE SEED THIS TORRENT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
PLEASE SEED THIS TORRENT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
PLEASE SEED THIS TORRENT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
PLEASE SEED THIS TORRENT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
PLEASE SEED THIS TORRENT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
PLEASE SEED THIS TORRENT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
PLEASE SEED THIS TORRENT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
PLEASE SEED THIS TORRENT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
PLEASE SEED THIS TORRENT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
PLEASE SEED THIS TORRENT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
PLEASE SEED THIS TORRENT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
,Yensiddisney,2007-08-03T22:34Z,"Please Do this for the Windows Version. The Extras (Goodies) are great!
Please do all FULL DVD's even if it is one DVD at a time

Thanks to all"
,Kilven,2007-08-03T23:13Z,"There's only one real seed. me. the others just have a small file like the keygen. It's going at 35 kBps. I calculate 6 days before you have it 100% done.

No one has finished the download! Even if it was running at full speed 100% of the time, it would take a week with my bandwidth.

People seeding 1 or 2 small files tricked my client into thinking it wasn't the only (real) seed so it dropped out of super seeding mode. now it's in forced super seeding and it's going at a more 'correct' speed.

All i can tell you about the dvd contents is that you don't need the video workshop. To install it you need dvd 1. The various programs are spread across 2,3,4, and 'content' but i can't tell you where a specific program is.

bachu: you're using bittorrent mainline? try azureus or transmission.

THIS TORRENT IS MAC ONLY! IT WON""T WORK ON WINDOWS AT ALL."
,Kilven,2007-08-03T23:14Z,sorry bachu i meant macswede
,slicli,2007-08-04T12:31Z,"Kilven, this is grueling...ive uploaded almost 100GB but downloaded 1.8GB.  There were 2 seeds at one point yesterday...what happened to that other person???

Can you focus your seeding to a few people with high bandwidth like me and a couple others?  The sooner we finish the sooner we can get this out....Right now I've served the same 1GB to 100 people or so."
,grkishore,2007-08-05T10:00Z,"Hi Kilven,

I've trial DVDs of MASTER COLLECTION MAC.. I need the keygen.. How do i download the working keygen for mac? Please, advice or do i need to download the entire stuff.. Please, can you upload the keygen which we can use.
"
,Kilven,2007-08-05T10:11Z,"Some peers have 70% completed. it won't be too long now.

There is no mac keygen yet. if you want the windows one, get the torrent and tell it to only get the keygen."
,slicli,2007-08-05T20:00Z,"I'm confused as too why my dl speed is still SOOOOOO much slower then my upload speed...Logically I think that means that everyone  dl faster then me has a higher ratio but when I check everyone else, that doesnt seem to be the case.

Any ideas?"
,grkishore,2007-08-05T23:43Z,"Hi K,

Thankx for the comments. Do you intend to come with the keygen seperately as well. Please, respond."
,slicli,2007-08-06T01:14Z,That's great....not one seed...
,cykeltyven,2007-08-06T17:19Z,The keygen.exe appears to contain the W32.Haxdoor.Gen virus!
,slicli,2007-08-06T19:09Z,"What the hell people....please continue to seed this once you've finished.....how the hell are the rest of us, the ones that helped you get it, how are we going to finish?  My client has not only shown that there is NO SEEDS but that there arent even any seeds in the SWARM!!  What's the deal?"
,hchris6360,2007-08-06T20:42Z,"Thanx Kevin!
There are no virus in the keygen.  
there are over 18 seeds at last count and growing.
It loaded great and works just as advertised."
,Kilven,2007-08-07T09:52Z,cykeltyven: there is no virus. are you lying!!
,Anjs,2007-08-07T10:47Z,"I get this: Javascript Alert: errors found in setup
What do I do wrong or what do I do now..???
(I will seed again after installation....so pls give me some good answers... )"
,PapaKim,2007-08-07T16:11Z,">>> Anjs at 2007-08-07 10:47 CET:

Did you uninstall old trial or othet version of Adobe software pack before trying to install this one? Try to remove all Adobe programs and try again. "
,Bachu,2007-08-07T16:32Z,"Kilven: im usign utorrent in my pc.
the reason my download sucks is because my connection sucks. My ISP is in the bad ISP´s list.
I´ll be changing it next month.

My max download speed in the torrent is 10k +o-
:(
The ratio I have until now is 1.3"
,Anjs,2007-08-07T21:42Z,"Thanks PapaKim. I did that but now I have some other problems... When disc 1 is almost finished I get and blamk (just white) installation warning. Any ideas??????
My God this is killing me......"
,grkishore,2007-08-07T22:33Z,"Hi Kilven,

Can you upload the keygen seperately. Will it work with the trial version of master collection?

Waiting for your response.

GR"
,kioti,2007-08-08T23:07Z,I'm having the same probs as Anjs. I un-installed all old Design Premium apps and removed any adobe files from the application folder and prefs folder in the user directory. What else is wrong? Nothing but a empty white installer alert window when it needs a new disk mounted...
,cykeltyven,2007-08-09T01:14Z,"The virus was reported by VirusBarrier X4 here is the log entry:
08/08/07 3.06.10	'Keygen.EXE' is infected by  'W32.Haxdoor.Gen'."
,Bachu,2007-08-09T02:18Z,"I cancelled my download cause the speed really sucks

Can anyone post Adobe After Effects CS3 only? (for mac)
Thanks"
,acell2001,2007-08-14T07:41Z,Can someone confirm is the Windows Keygen for the master collection on the PC works on the Mac version?
,h.w,2007-08-14T16:23Z,To clean-up old installations use http://www.adobe.com/support/contact/cs3clean.html
,h.w,2007-08-15T00:26Z,"Tips: Uninstall Safari beta before installing CS3. Someone in this thread had a blank dialog window, this is Safari betas foully..."
,jefbak,2007-08-15T18:39Z,I had the same javascript error and ran the adobe cs3 cleanup script mentioned above. It is working now.
,grkishore,2007-08-16T20:59Z,"Can anyone upload the keygen seperately,,,, pleaseeeeeeeeeeeeeee"
,reyne,2007-08-23T00:38Z,possible to get a breakdown of dvd's anyone? thks
,dgurney,2007-08-24T01:17Z,"This torrent is no good anyway.  On Mac or Windows, BT rejects it, complaining about ""bad file path component: .AppleDouble""."
,dgurney,2007-08-26T01:16Z,"HEY GUYS,  how are people using this corrupt torrent?  It doesn't work on Mac or Windows clients, with this AppleDouble nonsense."
,edesignuk,2007-08-27T11:57Z,there's nothing wrong with the torrent. idiots.
,acell2001,2007-09-01T01:17Z,can someone tell me if this uses a keygen or a crack!?
,puggy,2007-09-09T02:33Z,"This contains 6 toast DVD images, the keygen, and a kernel extension. 4 of the images contain the installer files, and the other 2 are docs, extra contents, and Adobe video tutorials.

If you're installing it and you get the blank white dialog window when you're asked to switch discs, that's because Safari 3 beta is messing about with it. Uninstall Safari 3 beta before installing. It's included in the Safari 3 installation DMG from the apple site.

The included keygen is a Windows program. It allows for the usual telephone activation key thing.

To those wondering what a hackintosh is, it's an ordinary Intel PC that's running a hacked version of Mac OS X. It seems like these Adobe apps have some conflict with these modded Mac OS Xes, so the included kernel extension (AppleSMBIOS.kext) is supposedly able to take care of this problem.
"
,Markalicious,2007-09-10T22:51Z,"hey, could someone tell me how or link me a program that will open the .exe file on my mac without having to install something like bootcamp or virtualPC....thx"
,jojojoost,2007-09-10T23:35Z,Use Crossover to use windows programs... it's shitty but it works...
,drp2p,2007-09-13T21:25Z,Thanks for this upload...works without flaw.
,deviiil,2007-09-14T04:44Z,"guys that say it works... how can the keygen work for mac its made for windows, and even you use the keygen with an windows pc the serial you made is wrong for the mac thus it sucs !!!"
,hephem,2007-09-14T15:49Z,"All of the contents are full? Or some are beta versions? How can a windows keygen possibly work in a Mac software?

Thanks for the answers of those who have already dowload (and that are SEEDING)."
,piecacake,2007-09-14T19:31Z,"Im having trouble getting the torrent???? Download it and it says this: 
 ""/Users/piecacake/Desktop/Downloads/Details_for_Adobe_Master_Collection_CS3_--_Mac_Retail_--_Fully_W.3759332.TPB.torrent"" is not a valid torrent file (Bad file path component: .AppleDouble).

What does this mean????? Pleae help, ta guys. :)"
,tiktock,2007-09-15T09:53Z,"can someone please post a crack for premiere CS3

thanks"
,admsh,2007-09-30T23:24Z,keygens for windows work fine with mac software. just run it on a pc and do phone activation and stop asking the same question over and over again or leaving comments when you have no idea what you are talking about. jesus.
,a.squirrel,2007-10-04T21:09Z,"When I tried to download, it gave me this error:

[UI] BitTorrent.GetTorrent.MetaininfoException :
""http://torrents.thepiratebay.org/3759332/Details_for_Adobe_Master_Collection_CS3_--_Mac_Retail_--_Fully_W.3759332.TPB.torrent"" is not a valid torrent file (Bad file path component: .Apple Double).

WTF???"
,dreamlex,2007-10-05T08:20Z,"I downloaded the stuff on this torrent. Serial number from text file works fine, but I attempted to open keygen.exe on window vista using parallel desktop on MAC, but the error said that it is not a valid Win32 application. I downloaded a few keygen.exe torrents but when I opened them, it still said the same thing..I have no idea why they are not working.. Could anyone please help with this?

It will be appreciated. Thank you very much for your help in advance."
,gabriel84,2007-10-05T13:59Z,hey.. it happened to me once.. I couldnt open the keygen on my mac running windows with parallel.. but I could open it just fine on my pc and copy it right to the mac
,dreamlex,2007-10-05T21:12Z,"garbiel, thanks. I have tried it on other pc, but it is still the same. I noticed that the keygen.exe file is 0kb. it means that it has nothing. so .. i start to wonder if anti-virus cleaned the file before I could even open the file? Because it kept on saying that it has a virus .  "
,gScanl,2007-10-10T18:15Z,"Everytime I try to run the keygen in my pc, I'm getting this warning ""Please enter a valid activation number!!"" I've tried with all the serials provides in the readme file. Am I doing something wrong?
Please help.

My internet connection is kinda slow but I'm seeding."
,sekkemannen,2007-10-11T13:33Z,"got the same issue. When i first installed it worked flawlessly for about a month. two weeks ago I got the re-actovation box, telling me I could use the CS3 suite for another five days before needing to re-activate. 

Now the activation app gives me 8*4-digit activation number, while the keygen obly accepts 7*4.

any ideas how to fix this?"
,snizenja,2007-10-11T16:09Z,"portion of text instructions for opening cs3 master for macintosh:

""Start one of the CS3 programs. It will ask for a serial. Use one from the list provided. Click for more activation options, then activate by telephone. Run the keygen. Yes, it is a windows EXE. Find somewhere/how to run it. Copy the activation code to the keygen with the numbers seperated by dashes.""

I wonder if someone could help me with a few questions:

1) I have a macintosh. No matter how hard I try it doesn't open exe (for windows). Does anyone else know how to do this or know where the cs3 master for macintosh keygen is for macintosh? Apple macintosh.

2) if I call them, aren't they going to get me? (you know, down there)

3) Is there some other way to personalize this suite of applications?"
,snizenja,2007-10-11T16:09Z,and thanks kilven
,flukux,2007-10-15T17:25Z,"hi ... i've been given CS3 master collection for mac physically on dvd and don't have serial keygen or patch, and can't find them anywhere, could anyone make a torrent with only the crack ? thks for help ;)"
,Toad376,2007-10-18T22:31Z,"Hey guys im not new to the torrents, but for some reason i downloaded Keygen for this and i put in the activation code and all it gives me is a serial code, which is great but i already have one and anyways, the Problem is when i call to activate i have tried over 10 combinations of Activation and serial codes and still have no luck, please help. any thoughts, need authorization code."
,donnegativo,2007-10-24T22:10Z,"Kilven, when i mount it in toast and double click on the 'Setup' app i get nothing...it looks like it's opening the file but then nothing...any ideas as to what i'm doing wrong???  would love to use these programs after waiting 3days to get them!  thanks"
,Pro.Soft,2007-10-31T13:07Z,"Dear Kilven,

I really need your help, I have installed Adobe CS3 Master Collection for Mac, using the instructions given on your notes, but after sometime my software now is saying that I need to REACTIVATE.

I have only 5 days to reactivate the software. Please someone help me. I don't know how patch works?!!! Is there anyway that I can activate this again, The activation screen is showing ""Activation type: Repair"" How can I get the activation code, becasue the old Keygen would not work. I do have PC and Mac but the Keyen can not generate codes for REPAIR - ACTIVATION now. Pleaseeeee someone help me ...

e-Mail: Pro.Soft.UK@googlemail.com

Thanks all."
,flukux,2007-11-01T12:19Z,"I've just installed, and activated .. Am using little snitch to lock CS3 off the internet ... will see if that changes something to the reactivation issue ..."
,eliasno,2007-11-01T14:35Z,Please Seed ... download is really slow on this one ... 
,hhalstensen,2007-11-15T21:07Z,"Great upload...
To bad its a fucking TROJAN in the keygen!!!"
,UncleUnko,2007-11-17T18:17Z,"A trojan in the keygen aye?  

Well, run it, get the serials you need, rename it to KeyGen_WithTrojan so you don't start it again without knowing, and then when you're all done use your virus killer to kill the injected poisons.

Trojans don't scare me..  I gotz BIG BALLS...
"
,UncleUnko,2007-11-17T18:24Z,"Besides...

MS Windows IS a Trojan.  Backdoors for NSA and other government agencies, etc.

If you are aware of all the support that IBM gave to Hitler setting up the punch-card systems for tracking and filing the human exterminations (basically organizing the holocaust!) then the crap that Bill Gates pulls just seems like a natural next step.

And stupid uneducated Americans eat up MS Windows like it was their favorite icecream.  Dumb-fuks!"
,emla2bu7a5,2007-11-22T21:56Z,does anybody know how to merge the main 4 images into one big fat image? is it as simple as copying the contents into one folder and create an ISO of that folder contents?
,timmytim1,2007-11-23T11:24Z,"I downloaded this and had it working for a few months when I got a message on CS3 that said my product became de-activated. It initially gave me 5 days to re-activate my product either through phone or web, and when I chose phone it gave my my original serial number (7-4 digits) and my authorization number (8-4 digits) and it's asking for an additional authorization code that I get when I call in. The message said that my product's activation status is broken or invalid. Anyone have this same problem, and what was your solution? I tried to uninstall/delete everything, but when I re-install it comes back to the same screen. I'm deleting the Adobe PCD file, is there more files that have serial numbers/registration stuff that I need to delete? Thanks!"
,thedecline,2007-11-26T11:57Z,"Any word on the reactivation issue?

It started with Photoshop, but now I cannot access any CS3 apps. I wiped everything adobe from /Applications, /Library/Application Support. reinstalled and still it's hitting me with the temporary activation expired box. None of the keygens seem to work with the reactivation.

There has to be a file somewhere that needs to be deleted to reset this. Please help..."
,stomzinnig,2007-11-28T15:08Z,"hey All, how come the download doesn't exceed 10kb/s when there are over 60 seeders?? any tips?"
,jahkarma,2007-12-03T22:09Z,Please Seed this is faster if we all share it...
,gentle_50,2007-12-07T01:25Z,I had the problem with the reactivation that others have had.  Removed all the files and redownloaded the torrent.  When I double click the setup.app nothing happens.   Any workaround or fix?
,jazchun,2007-12-11T04:22Z,Anyone know which DVD contains After Effects?
,manuelmatheu,2007-12-17T16:58Z,Thanks for this excellent upload Kilven! I'm trying to make my own Hackintosh and this software it's just what i need! Greetings!
,danjeff1,2007-12-22T21:51Z,"Hi,

I am download the Master Collection but don't need all the apps as I already have what is in the Design Premium (Dreamweaver, InDesign etc) all I need is Adobe Premiere Pro CS3 and After Effects which disc are these on and I will just download this part. I f poss could someone list all the content of each disc."
,xske,2007-12-22T23:03Z,Yeah. That would be great if someone could tell which file contains Premiere!
,sonambula,2007-12-25T01:01Z,"Hi,

When I try to start the torrent I get a fatal error: Error: Bad file path component: .AppleDouble.  Then this window pops up: (AttributeError: 'DLController' object has no attribute 'metainfo')  I have a G4 Power PC."
,beakerm9,2008-01-06T04:17Z,"I'm one of the people on a hackintosh, it sort of fell into my lap. Now i've owned both pc and mac, and for some reason i can't seem to get this to work.

Can some kindly explain the installation to me, i'm not an idiot i just have never installed a crack and don't understand what i'm suppose to do with the kernel extension for the hacked os? Any help would greatly appreciated. Thank you"
,wally_91,2008-01-08T19:43Z,Could anyone post the link to the torrent? I've tried to download it from TPB but BitTorrent only gives me an error that the file is not a valid torrent file :(
,12345421,2008-01-11T23:53Z,"Does any one have any idea how to activate this? I have it all installed and read the Read Me and it tells me to ""find a way for .exe to work on a Mac"". I have yet to find way :S. I'm using OS X 10.4.11 on a MBP if it matters. Can anyone guide me in the direction of a keygen that is not an executable."
,Mr.C.Tippins,2008-01-16T01:03Z,"Anyone have this problem??

Immediately after launching Setup I see:
System Requirements Error
This software cannot be installed because the file system of the OS volume is not supported.

I use a case sensitive journaled HFS+ on a AppleRaid Striped volume?
Is Adobe really so lame they can run on a case sensitive FS or RAID??"
,Mr.C.Tippins,2008-01-16T01:06Z,"Sorry, should have googled it first:
http://kb.adobe.com/selfservice/viewContent.do?externalId=kb400587

Yes Adobe is SO lame they can't run on a case sensitive filesystem."
,XXX55,2008-01-22T10:19Z,"SEED PLEASE

83 SEEDER FOR 645 Leechers..."
,andreyvul,2008-02-09T18:45Z,my turion laptop's in the repair after I accidentally shorted the motherboard and my desktop is an athlon xp. Is there any windows/linux way to extract/burn .toast files?
,jaquito13,2008-02-10T06:54Z,"How to fix the Repair Activation issue:

Browse to Applications > Adobe Photoshop CS3, and right-click on the actual Photoshop application. Choose ""Show Package Contents,"" and now browse to Contents > Resources > AMT. Open up application.xml in a text editor. Find the key that looks like , and delete everything inside the quotation marks. Save the file, close the finder windows, and reopen Photoshop.

You should be looking at a fresh registration window asking for your serial number. Now go about following the original instructions, and you will have a working installation."
,jaquito13,2008-02-10T06:56Z,"Sorry, post deleted key. Here's what you're looking for:

< Payload adobeCode=""{xxxxxxxx-xxxx-xxxx-xxxx-xxxxxxxxxxxx}"" >"
,bozodestructo1,2008-02-11T00:05Z,"Hey, uh, I've got a question (but I still greatly appreciate releasing this in the first place - really, I do): On what disc might I find Soundbooth? I have the other programs, but Soundbooth still eludes me."
,quinnsans,2008-02-11T00:43Z,Ah crap. I wasted 10 days for nothing. I deleted this download by accident. But I guess it's a great download. Go get it! If only I had a faster internet connection that was better than 768k/128k.
,stukv83,2008-02-11T09:56Z,anyone have a crack for adobe premiere pro cs3 for mac. i really need this. thanks
,puzzelo,2008-02-13T09:33Z,"I was successful at DL this and I even got Toast to mount the images during installation. However, ran into issues at the very end of installation. I am not sure why but it may be related to some issues described here:"" Disable your virus-protection software and all firewall applications before you install Creative Suite 3, or any of its point products"" at this link: http://kb.adobe.com/selfservice/viewContent.do?externalId=kb402151

Or.. it may be that I choose to reboot my MBP from a usb drive and install it from there so as to keep my original internal drive clean. In theory this should work but apparently CS3 is sensitive to how it is installed. If I find a solution I'll post it and continue to seed. At the moment I am not sure if the DL is corrupt a little preventing a good installation. If anyone has some tips please post it. Thanks for making this available.
puzzelo"
,puzzelo,2008-02-13T11:56Z,"update: http://www.cruciallimit.com/blog/?p=74

this may be of some help. i'll try install again. this time will have done all of the above mentioned. plus i won't choose a custom directory just use the default. "
,puzzelo,2008-02-13T18:29Z,"window users might look at:
http://www.adobe.com/support/creativesuite/video/index.html
"
,adnvirus,2008-02-25T19:53Z,"Hello I have the JavaScript error and i don't know what to do...
I've mounted all image but error...
I've removed Safari...

Please help!!"
,erdemc,2008-02-29T05:12Z,wow downloading with 400kb/s i wasnt expecting this after all those comments. check if your ports are open and dont use transmissions (good interface bad downloader) i use utorrent with crossover app. and seed i will seed this until the ratio gets 2 (like i always do). utorrent shows that there are people with 1.6 mb/s download rate with only 3-4 kb/s upload. Again SEED PLEASE
,erdemc,2008-02-29T05:15Z,i talked too soon. 127 seeders with 1266 leechers . this will take a while.
,soccer_rocker,2008-03-01T17:03Z,this is ridiculous. 88 seeders and 729 leechers. please seed.
,dsc106,2008-03-04T21:14Z,"Jaquit013,

Thanks for the help on the repair activation issue. However, this did not solve things for me. When I did this, I did get a fresh activation screen. However, every serial number I input, whether generated from the keygen or that is included in the readme, now gives a red ""X"" ... any idea why? Did this happen for you?

I have uninstalled everything, deleted directories, used adobe cleanscript thing, rebooted in between and repaired permissions. When I reinstall, it asks for a serial and I give it a new one. Yet, everytime I try and run an application, it gives me the same repair activation screen, and I can't generate a repair key. And the method you mentioned, as I said, gives me a fresh activation screen, but no serial number works now...

Any more ideas? I am super frustrated, and don't know what to do, short of wiping my whole system clean and starting from scratch... :("
,ek2000,2008-03-05T00:05Z,got the same shitty problem. Please Help! I Dont want to scratch it up!
,dumb_sheep,2008-03-11T08:47Z,"I am having the same problem.  I have tried reinstalling, using adobe clean sweep program, and more.  You can use a serial from iSerial Reader, but it still won't activate.  Someone please crack this soon...."
,dumb_sheep,2008-03-11T09:04Z,"tried restoring via time machine and still didn't work.  says

Serial Number Needed

The local file on your computer that stores the serial number associated with this installation was deleted.  Please reenter a valid serial number below to continue.
Your serial number is located... blah blah blah"
,anthonyik,2008-03-11T23:29Z,I INSTALLED MASTER COLLECTION AND PUT IN THE WRONG ACTIVATION CODE AND NOW THE LICENSE IS EXPIRED. IS THERE A WAY TO PUT IN A NEW ACTIVATION CODE?
,SoundWall,2008-03-18T20:56Z,"The keygen included (following inculded instructions of installation) does not work! However it does NOT contain any virus or trojan.

Generally Adobe retail software needs to be cracked in order to work, so even with a working keygen chances are it wouldn't work.
SO until someone either cracks or uploads a volume license version of premiere I guess I'm screwed.

Anyone interested in only the design apps, there's a volume license upload of the design premium kit on TPB, tho I can't remember the address."
,artdog,2008-03-20T15:13Z,"Did it ever occur to anyone that it is very easy to find this torrent page using Google? Buy writing here about your problems installing or registering the pirated software, you are given the maker clues how to prevent you from pirating future versions.

Maybe you should try posting on a board that does not open its posts to google so that Adobe won't be reading everything you write.

The more you post about registration problems and solutions, the easier it is for the software maker to plug the holes that are discovered."
,secretshan,2008-03-21T08:34Z,"Found the solution to the repair activation issue.

Navigate to the Library/Preferences/FLEXnet Publisher/FLEXnet folder

Delete everything inside, empty the trash.

Launch again, use keygen.exe per the original instructions."
,indianajonathan,2008-03-27T04:24Z,"still not fixed...tried the flexnet and the .xml file edit and neither works.  i don't have the time or the patience to go through the process of uninstalling and reinstalling everything unless I know for SURE that it will work.  Has anyone had ANY luck fixing this ""repair activation"" issue?"
,kurten16,2008-04-02T08:41Z,getting frustrated with this stupid reactivation thing... no solution?
,DrewDodson89,2008-04-09T10:29Z,"Everyone, make sure you are using th CD key in the TXT file for the initial install, then use the keygen for the activation."
,DrewDodson89,2008-04-09T10:30Z,"It is in the file called ""Readme.txt""

Try reading the readme next time."
,drunknbass,2008-04-09T21:33Z,"anyone have an issue with the photoshop that comes with this? on 2 seperate machines the selection tool doesnt function properly and flickers the tool to arrow really fast and makes the tool not work.

"
,cucker,2008-04-24T18:40Z,I've lost the readme and the keygen but still have the DVDs for installation. Does anybody knows where can I find the keygen and readme separatly so I don't have to download the complete 16GB torrent just for a couple of bytes I stupidly lost? Thanks a lot
,arl1ngton,2008-05-02T17:24Z,"Thanks to secretshan mine doesnt ask for reactivation anymore, Thanks so much dude!"
,wobbler69,2008-05-10T17:26Z,Thanks secretshan! Works perfect again. Stay cool...
,milled,2008-05-13T08:16Z,"Hej, just finished my dl of Master Collection but get stuck in the setup where it says ""Critical errors were found in setup. Please see the Setup log file for details."" Would be most grateful for help. /P"
,calandrinon,2008-05-18T12:24Z,"I've got to 99.99% download done already but it keeps giving me ""Unspecified I/O error"" and the download stops...Does anyone know what could be the reason for this? Looking at the comments list it seems like the file should be ok, it's been successfuly downloaded by others but then why it get to this troubleshooting in my case I'm wondering. Any suggestion would be most appreciated."
,calandrinon,2008-05-18T12:37Z,"The download status has droped down from 99.99% to 99.87%. LOL! It's absolutely weird...Has anyone got this problem yet? It's almost done but it's got stock to that point...going up and down like that, seems like download never ending. Please help!"
,CrankyBird,2008-05-28T11:47Z,"Hi,

Please tell what this is for. Adobe says that the serials etc. for Mac's are NOT the same as for PC's.
Will this work on a Mac Intel Leopard running OS 10.5.2?
The virus's listed below are for PC's. SO is this for mac's or not?

Also I would ask / beg for a download of just the serials, activation keygen. 
Some of us have the programs from dl already and dl this monster will take me months.
Olease, please, please even if this isn't for mac's make a dl that is just the needed part that one can't get anywhere else.
Thanks so very much!
I'll ck back for new posts."
,Keicharones,2008-05-31T08:01Z,Seed Seed Seed! 6 Days is out of control! 
,hugoxalapa,2008-06-03T04:00Z,"just use this serial:

4011-4383-3046-7556-7782-5727

and activate with the keygen included"
,stiffstar,2008-06-06T20:16Z,Thanks for the app!!!! Can all who have the full app please seed for the next week. It would be very much appreciated!!!!
,reyne,2008-06-16T14:21Z,"the_revelation at 2008-04-21 01:39 CET: 

just follow his advice. works for mac. easy az."
,0399e,2008-06-18T20:54Z,does this work on mac leopard
,mmmdonuts86,2008-09-05T22:47Z,are you not supposed to run any updates after you install this? what happens if you do? will it ask for activation?
,gbdroot,2008-09-08T23:03Z,"FOR reactivation issue:
Go to %ALLUSERSPROFILE%\Application Data\FLEXnet
(c:\Documents and Settings\All Users\Application Data\FLEXnet\)
and rename the adobe_*_tsf.data file (Adobe apps must not be running)

After that, when You start an Adobe app You will then see a registration window where You could enter Your new legit registration data."
,Arkness,2008-09-18T15:46Z,"please someone can post the crack osx for adobe premiere cs3? 
Or you can tell me where to find it?
Thanx"
,john.carlo1991,2011-03-03T03:55Z,seed seed pleaseeeeeeeeeee.........
