User Type,Username,Date,Text
,seedaren (bra dator),2007-10-28T21:57Z,"anyways, i know this works, and the password is:
crazy-coderz.net
NOT crazy-coders.net  or something in that style
SEED
SEEDSEEDSEED
SEED
SEED
SEED :DDDD
i'm vey pleased if you do, 'cuz i'm gunna seed as an asshole when i'm done!! :D"
,seedaren (bra dator),2007-10-29T10:04Z,BURN IN HELL CRASHNBURN YOU FUCKING RAPING MOPTHER FUCKING PIECE OF SHIT RUBBEH!!!!!!!!!!!!!!!! THIS DOESN'T WORK!!! MAKE IT WORK OR I'LL SWAER I WILL REPORT TO AN ADMIN FOR THIS!!!!!!!!! FIX THE FUKING PROBLEM YOU FUCKING MOTHER FUCKER!!!!!!
,seedaren (bra dator),2007-10-29T10:07Z,"sorry, i'm so sorry!! i maked it work, if some1 gets the message: ""Couldn't find any games"" do like this:
1. First of all, you need to change the settning to: C:\SteamBuster\APP\GarrysMod
2. Restart Steambuster, still don't work? change the GCF to C:\SteamBuster\GCF again!
3. it should work now, if it doesn't write to me here :)"
,zamok25,2007-10-29T13:41Z,plz seed
,zamok25,2007-10-29T14:48Z,"Can u explain closer what u mean seedaren?


Kan du förklara närmare seedaren?"
,zamok25,2007-10-29T15:04Z,CRSHNBURNX21 FIX THE PROBLEMS NOW I CANT PLAY THE FUCKING GAME SO FIX IT!!!!!!!!!!!!!!!!!!!!!
,Mota77,2007-10-29T18:30Z,hey can any one seed out there please? im stuck at 34.0% with 0 KB/s...
,___revolution,2007-11-01T01:04Z,"Wow, some of the people who comment on this torrent need to seek counseling. Seriously, fucking calm down.

Thanks for the torrent. I haven't gotten it to work completely yet, but I will. :)"
,wierdguy,2007-11-06T08:17Z,"i'm seeding, tho i can only seed early in the day when everyones at schools"
,David----DASS----,2007-11-11T11:44Z,"that dont work 

wen i com in the game so that go qut a gein"
,Finbox,2007-11-17T18:23Z,"PLZ, MORE SEEDS!!!
SEED SEED SEED SEED SEED SEED SEED
SEED SEED SEED SEED SEED SEED SEED
SEED SEED SEED SEED SEED SEED SEED
SEED SEED SEED SEED SEED SEED SEED!!!!!
plz! This is great game but now are 0 seeds!"
,Ruen91,2007-11-17T23:25Z,"I downloaded and installed gmod 3 times now, still some effects like welding don't work. what do i do? plz reply me on rstorheim@nettstar.as :p"
,Finbox,2007-11-18T07:07Z,more SEEDS!!!!!11!
,Finbox,2007-11-18T08:25Z,"im stuck in 97.1%!!!
need more SEEDS!"
,Zelando,2007-11-22T22:30Z,Seed ppl plz!
,Sifero,2007-12-01T15:24Z,"this is bs it doesn't work, ''couldnt find any games'' and i tried to do what seedaren did. yeah didnt change a thing."
,^eRrOR^,2007-12-10T16:31Z,I've uploaded the most up-to-date version @ http://thepiratebay.org/tor/3928244
,^eRrOR^,2007-12-10T16:31Z,the version I've uploaded works online too
,Kim93,2008-01-24T16:23Z,Seed Seed Seed Seed Seed Seed Seed It's To Low Speed!!! It's below normal. Seed Seed Seed Seed :D :D
,GX_MASTER,2008-02-17T12:47Z,http://thepiratebay.org/tor/4029784/Garry_s_mod_10_
,ozzzy_me,2008-05-05T08:23Z,whiners... why are u guys whineing to get people to seed and when u got it u just throw it away? seed yourselfs!!
,Shudra,2008-05-06T17:59Z,"""Cant's find any games..."" i tryed what Seedaren sayd but didnt work!!"
,03jtaylo2,2008-06-19T20:51Z,R.I.P C-C
