Filename,Size,Unit
/Dr. David Duke - 2006-08-09 - Jewish Supremacism - Chapter 7 - The Roots of Anti-Semitism - Economic Exploitation - Part III.mp3,3.1,M
/Dr. David Duke - 2006-08-02 - Jewish Supremacism - Chapter 6 - Jewish Political Supremacy - Part I.mp3,3.68,M
/Dr. David Duke - 2006-08-03 - Jewish Supremacism - Chapter 6 - Jewish Political Supremacy - Part II.mp3,3.85,M
/Dr. David Duke - 2006-08-04 - Jewish Supremacism - Chapter 6 - Jewish Political Supremacy - Part III.mp3,3.55,M
/Dr. David Duke - 2006-08-07 - Jewish Supremacism - Chapter 7 - The Roots of Anti-Semitism - Economic Exploitation - Part I.mp3,3.89,M
/Dr. David Duke - 2006-08-22 - Jewish Supremacism - Chapter 9 - Israel I - A Racial Supremacist State - Part II.mp3,3.47,M
/Dr. David Duke - 2006-08-23 - Jewish Supremacism - Chapter 9 - Israel I - A Racial Supremacist State - Part III.mp3,3.81,M
/Dr. David Duke - 2006-08-24 - Jewish Supremacism - Chapter 9 - Israel I - A Racial Supremacist State - Part IV.mp3,2.91,M
/Dr. David Duke - 2006-08-14 - Jewish Supremacism - Chapter 8 - The Roots of Anti-Semitism - Crime and Treachery - Part I.mp3,4.1,M
/Dr. David Duke - 2006-08-15 - Jewish Supremacism - Chapter 8 - The Roots of Anti-Semitism - Crime and Treachery - Part II.mp3,5.2,M
/Dr. David Duke - 2006-08-16 - Jewish Supremacism - Chapter 8 - The Roots of Anti-Semitism - Crime and Treachery - Part III.mp3,4.05,M
/Dr. David Duke - 2006-08-17 - Jewish Supremacism - Chapter 8 - The Roots of Anti-Semitism - Crime and Treachery - Part IV.mp3,3.41,M
/Dr. David Duke - 2006-08-18 - Jewish Supremacism - Chapter 8 - The Roots of Anti-Semitism - Crime and Treachery - Part V.mp3,3.98,M
/Dr. David Duke - 2006-08-21 - Jewish Supremacism - Chapter 9 - Israel I - A Racial Supremacist State - Part I.mp3,3.45,M
/Dr. David Duke - 2006-08-31 - Jewish Supremacism - Chapter 10 - Israel II - Supremacy Through Terrorism - Part III.mp3,4.55,M
/Dr. David Duke - 2006-09-01 - Jewish Supremacism - Chapter 11 - Israel III - Terrorism against America - Part I.mp3,6.9,M
/Dr. David Duke - 2006-08-29 - Jewish Supremacism - Chapter 10 - Israel II - Supremacy Through Terrorism - Part I - A Terrorist State.mp3,4.83,M
/Dr. David Duke - 2006-08-30 - Jewish Supremacism - Chapter 10 - Israel II - Supremacy Through Terrorism - Part II - Dangerous Ideas and Thought Crimes.mp3,7.36,M
/Dr. David Duke - 2006-09-19 - Jewish Supremacism -  Chapter 14 - Claims of Jewish Supremacy - Part II.mp3,4.7,M
/Dr. David Duke - 2006-09-20 - Jewish Supremacism -  Chapter 14 - Claims of Jewish Supremacy - Part III.mp3,4.57,M
/Dr. David Duke - 2006-09-21 - Jewish Supremacism -  Chapter 14 - Claims of Jewish Supremacy - Part IV.mp3,4.69,M
/Dr. David Duke - 2006-09-04 - Jewish Supremacism - Chapter 11 - Israel III - Terrorism against America - Part II.mp3,3.8,M
/Dr. David Duke - 2006-09-05 - Jewish Supremacism - Chapter 11 - Israel III - Terrorism Against America - Part III.mp3,5.24,M
/Dr. David Duke - 2006-09-06 - Jewish Supremacism - Chapter 11 - Israel III -  Terrorism against America - Part III.mp3,4.15,M
/Dr. David Duke - 2006-09-07 - Jewish Supremacism - Chapter 12 - A Holocaust Inquiry - Part I.mp3,5.98,M
/Dr. David Duke - 2006-09-08 - Jewish Supremacism - Chapter 12 - A Holocaust Inquiry - Part II.mp3,7.07,M
/Dr. David Duke - 2006-09-11 - Jewish Supremacism - Chapter 12 - A Holocaust Inquiry - Part III.mp3,6.78,M
/Dr. David Duke - 2006-09-12 - Jewish Supremacism - Chapter 12 - A Holocaust Inquiry - Part IV.mp3,7.69,M
/Dr. David Duke - 2006-09-13 - Jewish Supremacism - Chapter 12 - A Holocaust Inquiry - Part V.mp3,7.21,M
/Dr. David Duke - 2006-09-14 - Jewish Supremacism - Chapter 13 - Jewish Led Invasion - Part I.mp3,3.79,M
/Dr. David Duke - 2006-09-15 - Jewish Supremacism - Chapter 13 - Jewish Led Invasion - Part II.mp3,4.64,M
/Dr. David Duke - 2006-09-18 - Jewish Supremacism -  Chapter 14 - Claims of Jewish Supremacy - Part I.mp3,4.14,M
/Dr. David Duke - Jewish Supremacism.pdf,3.28,M
/Dr. David Duke - My Awakening.pdf,24.85,M
