Filename,Size,Unit
/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/02_Demonstration Of Kargyraa_Aldyn-Ool Sevek.mp3,3.6,M
/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/03_Collection Of Hoomei Styles_Oleg Kuular.mp3,6.15,M
"/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/04_Bolur-Daa-Bol, Bolbas-Daa-Bol_Oorzhak Khunashtaar-Ool.mp3",2.25,M
"/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/05_Eder-Daa-Bol, Etpes-Daa-Bol_Oorzhak Khunashtaar-Ool.mp3",2.02,M
/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/06_Hoomei Lullaby_Bilchi-Maa Davaa.mp3,1.91,M
/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/07_Demonstration Of Sygyt And Kargyraa_Shaktar Shulban.mp3,3.93,M
/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/08_Dymzhuktaar_Kongar-Ool Ondar.mp3,5.67,M
/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/09_Fantasy On The Igil_Kaigal-Ool Khovalyg.mp3,8.08,M
/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/10_Fast Words_Kongar-Ool Ondar.mp3,3.04,M
/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/11_Shamanic Prayer For Richard Feynman_Kongar-Ool Ondar.mp3,10.06,M
/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/12_Teve Haia (Camel Rock)_Nadezhda Kuular And The Tuvan State Ensemble Sayani.mp3,1.88,M
/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/13_Bai-Laa Taigam_Sainkho Nahchylak.mp3,5.75,M
"/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/14_Prayer I_Mikhail Alperin, Et Al..mp3",11.88,M
"/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/15_Fly, Fly My Sadness_Huun-Huur-Tu, Bulgarian Women's Choir Angelite.mp3",14.22,M
"/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/16_In The Cathedral_Oleg Kuular, Michail Alperin, Et Al..mp3",4.47,M
"/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/17_Tuvan Industrial_Oleg Kuular, Michail Alperin, Et Al..mp3",10.96,M
/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/18_Yenisei-Punk_Albert Kubezin And Yat-Kha.mp3,5.86,M
/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/19_Kargyraa Moan_Paul 'earthquake' Pena.mp3,7.88,M
/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/20_What You Talkin' About_Kongar-Ool Ondar And Paul 'earthquake' Pena.mp3,3.45,M
/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/AlbumArt_{A1B72686-18A5-4171-B0CF-45D23C929193}_Large.jpg,9.51,K
/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/AlbumArt_{A1B72686-18A5-4171-B0CF-45D23C929193}_Small.jpg,2.26,K
/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/AlbumArtSmall.jpg,2.26,K
/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996).sfv,3.13,K
/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/folder.jpg,9.51,K
/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/Ralph Leighton - Deep in the Heart of Tuva Cowboy Music from the Wild East.nfo,3.52,K
/Ralph Leighton/Deep In The Heart Of Tuva (Mongol Strups̴ng -1996)/VA - Deep in the Heart of Tuva Cowboy Music from the Wild East.m3u,2.32,K
/Sainkho/Bio Ned Rothenberg.doc,48,K
/Sainkho/Bio Sainkho Namtchylak.txt,5.7,K
/Sainkho/Naked Spirit (Asia) (1998)/01_Naked Spirit (Featuring Djivan Gasparyan).mp3,6.48,M
/Sainkho/Naked Spirit (Asia) (1998)/02_Badjirgal's Wish.mp3,4.25,M
/Sainkho/Naked Spirit (Asia) (1998)/03_Inuit Wedding.mp3,5.43,M
/Sainkho/Naked Spirit (Asia) (1998)/04_Midnight Blue.mp3,2.87,M
/Sainkho/Naked Spirit (Asia) (1998)/05_From Me To You.mp3,5.47,M
/Sainkho/Naked Spirit (Asia) (1998)/06_Valley Of Shadows.mp3,6.18,M
/Sainkho/Naked Spirit (Asia) (1998)/07_Amethyst II.mp3,5.03,M
/Sainkho/Naked Spirit (Asia) (1998)/08_Moon Trance.mp3,4.01,M
/Sainkho/Naked Spirit (Asia) (1998)/09_Long Way Home.mp3,4.05,M
/Sainkho/Naked Spirit (Asia) (1998)/10_Siber-Shaman.mp3,5.14,M
/Sainkho/Naked Spirit (Asia) (1998)/11_To The Master Hunashtar-ool.mp3,5.57,M
/Sainkho/Naked Spirit (Asia) (1998)/album review.txt,1.15,K
/Sainkho/Naked Spirit (Asia) (1998)/folder.jpg,19.34,K
/Sainkho/Naked Spirit (Asia) (1998)/Naked Spirit (Asia) (1998).sfv,1.13,K
/Sainkho/Naked Spirit (Asia) (1998)/Sainkho - Naked Spirit (Asia).m3u,748,B
/Sainkho/Naked Spirit (Asia) (1998)/Sainkho - Naked Spirit (Asia).nfo,1.41,K
"/Sainkho/Sainkho Namchylak & Ned Rothenberg/Amulet Selected Duo Recordings, 1992-1995 (1999)/01_1st Dance.mp3",5.56,M
"/Sainkho/Sainkho Namchylak & Ned Rothenberg/Amulet Selected Duo Recordings, 1992-1995 (1999)/02_Tovarischi 11Toronto.mp3",4.84,M
"/Sainkho/Sainkho Namchylak & Ned Rothenberg/Amulet Selected Duo Recordings, 1992-1995 (1999)/03_Urzup KhergeWee Hours [Saami Traditional].mp3",6.34,M
"/Sainkho/Sainkho Namchylak & Ned Rothenberg/Amulet Selected Duo Recordings, 1992-1995 (1999)/04_What Shakes.mp3",7.27,M
"/Sainkho/Sainkho Namchylak & Ned Rothenberg/Amulet Selected Duo Recordings, 1992-1995 (1999)/05_Lake Song [Saami Traditional].mp3",6.3,M
"/Sainkho/Sainkho Namchylak & Ned Rothenberg/Amulet Selected Duo Recordings, 1992-1995 (1999)/06_Ancient Garden.mp3",6.82,M
"/Sainkho/Sainkho Namchylak & Ned Rothenberg/Amulet Selected Duo Recordings, 1992-1995 (1999)/07_Vision.mp3",6.32,M
"/Sainkho/Sainkho Namchylak & Ned Rothenberg/Amulet Selected Duo Recordings, 1992-1995 (1999)/08_At Altitude.mp3",7.49,M
"/Sainkho/Sainkho Namchylak & Ned Rothenberg/Amulet Selected Duo Recordings, 1992-1995 (1999)/09_2nd Dance.mp3",3.91,M
"/Sainkho/Sainkho Namchylak & Ned Rothenberg/Amulet Selected Duo Recordings, 1992-1995 (1999)/10_Slow Rain.mp3",5.54,M
"/Sainkho/Sainkho Namchylak & Ned Rothenberg/Amulet Selected Duo Recordings, 1992-1995 (1999)/11_Call & Response (Dance Reprise).mp3",11.96,M
"/Sainkho/Sainkho Namchylak & Ned Rothenberg/Amulet Selected Duo Recordings, 1992-1995 (1999)/12_Low & Away.mp3",9.49,M
"/Sainkho/Sainkho Namchylak & Ned Rothenberg/Amulet Selected Duo Recordings, 1992-1995 (1999)/13_Tovarischi 11Tallin.mp3",4.73,M
"/Sainkho/Sainkho Namchylak & Ned Rothenberg/Amulet Selected Duo Recordings, 1992-1995 (1999)/Amulet Selected Duo Recordings, 1992-1995 (1999).sfv",1.31,K
"/Sainkho/Sainkho Namchylak & Ned Rothenberg/Amulet Selected Duo Recordings, 1992-1995 (1999)/folder.jpg",51.92,K
"/Sainkho/Sainkho Namchylak & Ned Rothenberg/Amulet Selected Duo Recordings, 1992-1995 (1999)/Sainkho Namchylak & Ned Rothenberg - Amulet Selected Duo Recordings, 1992-1995.m3u",1.2,K
"/Sainkho/Sainkho Namchylak & Ned Rothenberg/Amulet Selected Duo Recordings, 1992-1995 (1999)/Sainkho Namchylak & Ned Rothenberg - Amulet Selected Duo Recordings, 1992-1995.nfo",1.6,K
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Liner Notes.txt",19.74,K
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/01_Opening_Various.mp3",295.42,K
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/02_Virgin's Time_Shelley Hirsch.mp3",3.07,M
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/03_Virgin's Clearing_Various.mp3",6.34,M
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/04_Virgin's Hollow (Echo-Memoire)_Shelley Hirsch.mp3",6.02,M
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/05_Spring Grotto_Catherine Bott.mp3",4.7,M
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/06_Virgin's Passage_Various.mp3",3.56,M
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/07_Virgin's Weeping_Catherine Bott.mp3",4.14,M
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/08_Virgin's Hollow_Pavlo Beznosiuk.mp3",5.57,M
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/09_First Memoir_Various.mp3",3.86,M
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/10_Second Memoir_Various.mp3",803.99,K
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/11_Third Memoir_Various.mp3",2.17,M
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/12_Archiropolete_Shelley Hirsch.mp3",3.68,M
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/13_Virgin's Calling_Shelley Hirsch.mp3",3.65,M
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/14_Rosebush_Shelley Hirsch.mp3",2.5,M
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/15_Fourth Memoir_Various.mp3",4.06,M
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/16_Temenos_Various.mp3",802.24,K
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/17_Houwa At The Site Of The Apparition_Various.mp3",7.59,M
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/18_Descent Of Aquero_Pavlo Beznosiuk.mp3",1.2,M
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/19_Soho Square_Various.mp3",4.64,M
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/20_Virgin's Time_Shelley Hirsch.mp3",2.53,M
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/21_Fin_Various.mp3",1.39,M
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/22_Epilogue_Pavlo Beznosiuk.mp3",6.12,M
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/folder.jpg",22.9,K
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/OST - Temenos.m3u",1.64,K
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/OST - Temenos.nfo",1.86,K
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/review.txt",1.63,K
"/Sainkho/Sainkho Namchylak, Shelley Hirsch, & Catherine Bott/Temenos (2001)/Temenos (2001).sfv",2.53,K
/Sainkho/Sainkho.jpg,6.63,K
"/Shu-de/Voices from the Distant Steppe (1994)/01_Sygyt, Khoomei, Kargyraa (Styles Of Throat-Singing).mp3",6.51,M
/Shu-de/Voices from the Distant Steppe (1994)/02_Aian Dudal (Songs Of Devotion And Praise).mp3,3.61,M
/Shu-de/Voices from the Distant Steppe (1994)/03_Beezhinden (Coming Back From Beijing).mp3,3.42,M
/Shu-de/Voices from the Distant Steppe (1994)/04_Buura.mp3,3.82,M
/Shu-de/Voices from the Distant Steppe (1994)/05_Durgen Chugaa (Tongue Twisters).mp3,5.48,M
/Shu-de/Voices from the Distant Steppe (1994)/06_Throat Singing And Igil.mp3,3.21,M
/Shu-de/Voices from the Distant Steppe (1994)/07_Yraazhy Kys (The Singing Girl).mp3,1.9,M
/Shu-de/Voices from the Distant Steppe (1994)/08_Shyngyr Shyngyr.mp3,2.16,M
/Shu-de/Voices from the Distant Steppe (1994)/09_Baian Dudai.mp3,1.14,M
/Shu-de/Voices from the Distant Steppe (1994)/10_Khomus Solo (Jaw's Harp Solo).mp3,3.23,M
/Shu-de/Voices from the Distant Steppe (1994)/11_Meen Khemchim (My Chemchik River).mp3,4.92,M
/Shu-de/Voices from the Distant Steppe (1994)/12_Opei Yry (A Lullaby).mp3,4.81,M
/Shu-de/Voices from the Distant Steppe (1994)/13_Tyva Uruankhai.mp3,8.04,M
/Shu-de/Voices from the Distant Steppe (1994)/14_Chasphy Khem (The River Chashby).mp3,4.3,M
/Shu-de/Voices from the Distant Steppe (1994)/15_Kadarchynying Yry  (The Nomad Song).mp3,4.17,M
/Shu-de/Voices from the Distant Steppe (1994)/16_Kham (Shaman Ritual).mp3,7.92,M
/Shu-de/Voices from the Distant Steppe (1994)/folder.jpg,16.26,K
/Shu-de/Voices from the Distant Steppe (1994)/review.txt,697,B
/Shu-de/Voices from the Distant Steppe (1994)/Shu-De - Voices From The Distant Steppe.m3u,1.34,K
/Shu-de/Voices from the Distant Steppe (1994)/Shu-De - Voices From The Distant Steppe.nfo,1.83,K
/Shu-de/Voices from the Distant Steppe (1994)/Voices from the Distant Steppe (1994).sfv,1.9,K
"/The Bulgarian Voices, Angelite/Bio.doc",201,K
"/The Bulgarian Voices, Angelite/Fly, Fly My Sadness (1996)/01_Fly, Fly My Sadness.mp3",10.73,M
"/The Bulgarian Voices, Angelite/Fly, Fly My Sadness (1996)/02_Legend.mp3",10.59,M
"/The Bulgarian Voices, Angelite/Fly, Fly My Sadness (1996)/03_Wave.mp3",10.2,M
"/The Bulgarian Voices, Angelite/Fly, Fly My Sadness (1996)/04_Lonely Bird.mp3",15.1,M
"/The Bulgarian Voices, Angelite/Fly, Fly My Sadness (1996)/05_Mountain Story.mp3",14.16,M
"/The Bulgarian Voices, Angelite/Fly, Fly My Sadness (1996)/Angelite & Huun-Huur-Tu The Bulgarian Voices - Fly, Fly My Sadness.m3u",467,B
"/The Bulgarian Voices, Angelite/Fly, Fly My Sadness (1996)/Angelite & Huun-Huur-Tu The Bulgarian Voices - Fly, Fly My Sadness.nfo",1.02,K
"/The Bulgarian Voices, Angelite/Fly, Fly My Sadness (1996)/Bio-Review.txt",5.45,K
"/The Bulgarian Voices, Angelite/Fly, Fly My Sadness (1996)/Fly, Fly My Sadness (1996).sfv",514,B
"/The Bulgarian Voices, Angelite/Fly, Fly My Sadness (1996)/folder.jpg",24.99,K
/Tracked_by_Demonoid_com.txt,34,B
