Filename,Size,Unit
/ANIME ITA - DRAGONBALL 112 - IL DESIDERIO DI AL SATAN.rm,45.66,M
/ANIME ITA - DRAGONBALL 113 - ATTACCO AL CASTELLO.rm,40.81,M
/ANIME ITA - DRAGONBALL 114 - SETE DI VENDETTA.rm,41.06,M
/ANIME ITA - DRAGONBALL 115 - IL MISTERO DELL'ACQUA MIRACOLOSA.rm,49.61,M
/ANIME ITA - DRAGONBALL 116 - NELLE VISCERE DELLA TERRA.rm,46.86,M
/ANIME ITA - DRAGONBALL 117 - IL POTERE SPECIALE.rm,46.42,M
/ANIME ITA - DRAGONBALL 118 - PERICOLO AD OCCIDENTE.rm,45.87,M
/ANIME ITA - DRAGONBALL 119 - PROVA FINALE PER TENSING.rm,47.84,M
/ANIME ITA - DRAGONBALL 120 - GOKU ALL'ATTACCO.rm,45.54,M
/ANIME ITA - DRAGONBALL 121 - LA GRANDE SFIDA.rm,49.27,M
/ANIME ITA - DRAGONBALL 122 - VITTORIA.rm,42.11,M
/ANIME ITA - DRAGONBALL 123 - IL SEGRETO DEL BASTONE MAGICO.rm,49.47,M
/ANIME ITA - DRAGONBALL 124 - IL TEMPIO SOPRA LE NUVOLE.rm,46.47,M
/ANIME ITA - DRAGONBALL 125 - AL COSPETTO DEL SUPREMO.rm,49.54,M
/ANIME ITA - DRAGONBALL 126 - SHENRON RISORGE.rm,45.34,M
/ANIME ITA - DRAGONBALL 127 - PIù VELOCE DEL LAMPO.rm,47.77,M
/ANIME ITA - DRAGONBALL 128 - LA SERENITà CELESTIALE.rm,48.95,M
/ANIME ITA - DRAGONBALL 129 - VIAGGIO NEL PASSATO.rm,48.36,M
/ANIME ITA - DRAGONBALL 130 - GOKU CONTRO SE STESSO.rm,46.8,M
/ANIME ITA - DRAGONBALL 131 - L'ERUZIONE.rm,49.67,M
/ANIME ITA - DRAGONBALL 132 - LA COLATA LAVICA.rm,45.37,M
/ANIME ITA - DRAGONBALL 133 - DI NUOVO INSIEME.rm,46.73,M
/ANIME ITA - DRAGONBALL 134 - LE ELIMINATORIE.rm,46.14,M
/ANIME ITA - DRAGONBALL 135 - I MAGNIFICI 8.rm,49.07,M
/ANIME ITA - DRAGONBALL 136 - TENSING CONTRO TAIPAI.rm,42.84,M
/ANIME ITA - DRAGONBALL 137 - GOKU TROVA MOGLIE.rm,48.11,M
/ANIME ITA - DRAGONBALL 138 - IL MISTERIOSO SHEN.rm,45.82,M
/ANIME ITA - DRAGONBALL 139 - GOKU E TENSING DI NUOVO A CONFRONTO.rm,48.58,M
/ANIME ITA - DRAGONBALL 140 - SCONTRO TRA TITANI.rm,45.23,M
/ANIME ITA - DRAGONBALL 141 - TENSING SI FA IN QUATTRO.rm,49.24,M
/ANIME ITA - DRAGONBALL 142 - SHEN CONTRO JUNIOR.rm,44.3,M
/ANIME ITA - DRAGONBALL 143 - LA FINALE.rm,48.65,M
/ANIME ITA - DRAGONBALL 144 - L'ONDA SUPERENERGETICA.rm,45.46,M
/ANIME ITA - DRAGONBALL 145 - JUNIOR IL GIGANTE.rm,48.86,M
/ANIME ITA - DRAGONBALL 146 - LA TRAPPOLA DI GOKU.rm,42.25,M
/ANIME ITA - DRAGONBALL 147 - DUE AVVERSARI D'ACCIAIO.rm,46.15,M
/ANIME ITA - DRAGONBALL 148 - LA VITTORIA.rm,41.1,M
/ANIME ITA - DRAGONBALL 149 - INCENDIO A PALAZZO.rm,48.07,M
/ANIME ITA - DRAGONBALL 150 - IL MANGIA FUOCO.rm,46.46,M
/ANIME ITA - DRAGONBALL 151 - IL RITROVAMENTO DEL VENTAGLIO.rm,49.56,M
/ANIME ITA - DRAGONBALL 152 - IL MONTE DEI CINQUE ELEMENTI.rm,49.66,M
/ANIME ITA - DRAGONBALL 153 - IL MATRIMONIO.rm,49.71,M
