User Type,Username,Date,Text
,ca.carle.ca,2007-10-15T23:23Z,i am going to have a nervous break down!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! and start crying!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! hurry up!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! and boy if the game doesnt work i swear i am going to hire someone to kill u!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,ca.carle.ca,2007-10-15T23:24Z,i am never going to download from u!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,TheWily,2007-10-16T00:04Z,"stalled at 99.7%

this is terrible...

lotsoflemon...i'm pretty sure you've set to super seed but double check it and please please please seed until we we've got at least 3 other full seeders....it shouldn't take too long...

most everyone is stalled at over 95% so as soon as one other person gets a full seed then this thing is gonna explode and it won't be long until you've started a really successful torrent..

thanks for the thought but i'd be lying if i said this wasn't just a little irritating...even if beggars can't be choosers...."
,Craftplayer,2007-10-16T00:30Z,"We have about 30 people stuck at 99.7% 

This is so close to being self sustained please get the final parts to a few people to spread on to the rest."
,spiffistan,2007-10-16T00:48Z,"ffs! 99.9% availability, this has got to be a bad joke"
,HugeSuccess,2007-10-16T02:30Z,99.7% D:
,HugeSuccess,2007-10-16T02:36Z,about 40 at 99.7% D:
,fedorob,2007-10-16T02:52Z,99.9% with ~400 leechers. 2mb piece missing... lol!
,Willy_Jonhson,2007-10-16T06:47Z,"Stuck on 99.8, it real is geting rediculas."
,HugeSuccess,2007-10-16T06:57Z,are you going to seed this or should we just look elsewhere?
,sdfgasdf,2007-10-16T06:57Z,"hey lotsoflemon.

i say good work. some people can't appreciate the fact that there is a life outside the little box on their desks and the fact that it can't be left running all day long. being impatient and whining isn't going to make it download any faster. thanks for a primo share. "
,Willy_Jonhson,2007-10-16T07:15Z,"problem is that we don't know it is a good one, sinds nobady has it yet. an I wasn't complayning i was expressing my feelings
 ^^
anywaw i hope it gets in today so i can play tonight."
,bigbailey,2007-10-16T10:32Z,listin at 99.9 nearly 20 hours does the last peice even exist i think everyone should priortize first and last peice
,bigbailey,2007-10-16T10:34Z,there is excatly 2 seeders if i can get this i leave my seed for 1 night 
,TheWily,2007-10-16T10:58Z,"finally! we'll have lots of seed up soon....

mine will be ready any minute now....i'll leave it to seed for about 12 hours....but tomorrow i'm playin this bitch....

keepin the ole fingers crossed that it works....

lotsoflemon:  thanks for the share man...next time just use super seeding from the start and things will go a lot smoother...
"
[T],lotsoflemon,2007-10-16T11:00Z,"Finally, there is more seeders!

http://www.emp3world.com/to_download.php?id=59317"
,TheWily,2007-10-16T11:02Z,"good lord....looks like a bunch of people dropped out as soon as they got their full copy....you fuckers are lucky that i have no intention of messing with this thing right now or else you'd all be stuck at 99.9% again...
"
,Zalfrin,2007-10-17T00:20Z,"Beyond the sword cd image doesn't seem to be working. I've tried installing twice, and gotten an error both times about a file being locked, and thus unable to be updated. I'm going to try rebooting, but it's not looking good. Civ IV + Warlords installed fine, but beyond the sword isn't working for me at the moment."
,Zalfrin,2007-10-17T04:30Z,"Okay, rebooting fixed the problem I was having, 3rd CD installed fine. If I don't post again, it works. ;-)"
,TheWily,2007-10-17T04:36Z,anyone else having problems with ATI an card?
,Zalfrin,2007-10-17T06:05Z,"I'm using ATI Radeon 9800 XT with no problems.

Update on the game: Here's what I did to get it working. First install Civ4 and warlords per the instructions in the torrent. BEFORE installing beyond the sword, reboot. Then finish following the instructions in the torrent. Last thing you'll need to do is get a new no-cd patch for the original w/o expansions since warlords patched it to 1.74. You can get the file you need here: http://www.gameburnworld.com/dl/dl.php?file=Civilization4v1.7.4.0NoDVDFixedexeEng.rar"
,rathgar2,2007-10-17T06:54Z,"I can confirm that this works.  I did take me about 2 hours to mount each of the iso's and cue and had to re-burn my Civ4 Disc because the first would not work.  I also had to re-copy the crack for Civ4 in the middle b/c the warlords update seemed to make it revert.  But now all 3 run.  I've not started any games but they now work and no CD is required.  Thanx Lotsoflemon, you are indeed a gentleman and a scholar!"
,TheWily,2007-10-17T11:33Z,"i got my ATI issues fixed....i was running the omega drivers so i removed those and installed the newest ATI driver....it was a serious pain in the ass with all sorts of misc problems left and right...

i run a laptop and the built in screen doesn't work so i run off a monitor...well...when i finally got the ATI drivers to work it booted up and put me to the laptop screen....that was a serious bitch....i had to wiggle around the wires until i could just barely see the screen to get it switch back over to the external monitor....hot-keys weren't workin on it because it hadn't been set up yet....

what a pain in the ass...but thats what these damn computers are....a lesson in chaos theory...

but it all seems to work now and i'm lookin forward to gettin a game started tomorrow...

thanks lotsoflemon!
"
,cookcan,2007-10-17T13:51Z,I have unrard the files but cant find the images. New to this mounting stuff not sure how to proceed.
,cookcan,2007-10-17T13:52Z,the only cue file i can find is for warloards
,TheWily,2007-10-17T21:06Z,there are two .iso images there also....an .iso is also readable by daemon tools....its kinda like a .bin and .cue rolled up into a single file
[T],lotsoflemon,2007-10-18T10:04Z,"Thanks for saying so guys... cookcan, the images is located in the ""images"" folder.

CIV.iso
CIV Beyond the sword.iso
CIV warlords.cue + some .bin files.

Use Deamon tools to mount .iso and .cue files, in order. Refer to the .txt for some help."
[T],lotsoflemon,2007-10-18T10:08Z,"And by the way, Zalfrin nice one. I have updated the original CIV to v1.7.4. Works great!"
,BleedingCello,2007-10-20T23:15Z,"Awesome upload, installed perfectly, patched and updated without problems, no cd-key nags, just perfect.  Thanks!"
,trxgedy,2007-10-25T05:51Z,"hey i dled the torrent and installed just fine, updated all the patches but i cant seem to play it, i mount the image for beyond the sword in daemon tools, and i get a please insert disk when i click play. any ideas?"
[T],lotsoflemon,2007-10-25T17:44Z,"To trxgedy:
You dont have to burn this one. Just click the shortcut on the desktop. Or, open Civ4BeyondSword in the installation dir normally:
C:\Program Files\Sid Meier's Civilization 4\Beyond the Sword\Civ4BeyondSword

Enjoy!"
,RayMaster,2007-10-27T04:55Z,"umm, could anyone please seed? I'm not finding any seeders at the moment. I badly want this and would gladly seed after I get it :)"
,Pat Benson,2007-10-29T16:21Z,"
Can't remember when DL rate and install went this smooth!!

Great upload!! and ty for the info Zalfrin :)

Got ATI and runs really well from what Ive seen so far :)"
,corey76,2007-11-06T16:34Z,"Hi guys, I loved the game in single player but then had two problems with it. First, in single player I couldn't use the 'make war with' or 'stop trading with' offers to the other civilizations. Worse, when I tried a multiplayer on a LAN i had to do an update to proceed, afterwhich time I was prompted to insert the appropriate disk :S Ouch. Any ideas? I mean, I could reinstall for single player, but would still have a problem because I got it primarily to play in LAN mode. THX! "
,corey76,2007-11-06T16:39Z,"PS:

Other than clicking 'OK' after putting the disk in, I can click on a link for more info on the problem. It takes me here:

http://www.2kgames.com/?product=135dd68f6&locale=1033&error=15"
,urpirate,2007-11-08T05:48Z,seed please?! thanks :) can't wait to play
,GreenGoose,2007-11-11T08:41Z,"Okay, Daemon Tools says the .cue is not accessible. WinRar locks up when I try to open the .bin, too. Anyone able to help?"
,sirus2400,2007-11-13T02:49Z,Anyone having trouble not seeing the adviser icons in Civ IV?
,sirus2400,2007-11-13T02:51Z,Goose: Try unmounting any other images you have set up before trying the last one... worked fine here.
,two0037,2007-11-15T08:12Z,yeah what does it mean when it says copy to the file directory?
,Lordless,2007-11-15T16:33Z,Awesome. Only 11 days left. SEED
,nitemares,2007-11-18T14:20Z,"I installed Civ IV and patch, it says it updates from ver. 1.00000 to ver. 1.09 where is the 1.61 patch? anybody else having same issue??"
,nitemares,2007-11-18T14:29Z,"NM, spoke to soon!!! sorry"
,natehewes,2007-11-22T08:30Z,"So I am  a complete newbie and am having some difficulties with the no-cd crack

First, it tells me it cannot find the bink32.dll file. I downloaded it and placed in in my windows/system32 (running vista). Then I get a different error now, _Binksetvloume@ 12

Can anyone help an idiot out??"
,uberchemist,2007-11-27T07:28Z,"I have a question for anyone reading and willing to help: I accidentally deleted (don't know how) the ""setup.exe"" file from the Civ 4 folder (not the expansions), so I cannot run the install for the base game. I would hate to have to re-download 3+ gigs just for one little file, can anyone help, perhaps email to me? I'd truly appreciate it!

diestanding@hotmail com"
,odinerkul,2007-11-27T15:27Z,ehe.. i cant pick no more whit your rumbeling numbstyllery! seed plz
,GQBlacc,2007-11-28T05:29Z,Damn I Hope this downloads completely. Everyone please seed I heard good things about this game and would love to play it.
,kaen89,2007-11-29T02:11Z,"I've played CivII all my life. I learned to speak English from it. And now I'll explore the final frontier. Hope this one works, if it does. I promise I will seed this at full speed until 2008!:D"
,odinerkul,2007-11-29T14:38Z,what the hell means insert the correct cd-rom?? i want to play!
,GQBlacc,2007-11-30T08:02Z,how do i seed?? And can everyone please seed im almost done...
,Janzzon93,2007-12-02T18:19Z,SEED
,Theycallmejah,2007-12-03T23:23Z,More seed I have been downloading for a while and right now it is not giving me any seeds to download from.
,zwitterion117,2007-12-05T15:05Z,"thanks lotsoflemon.  Great job.  also, good looking out for that new exe Zalfrin."
,walkingtheplank,2007-12-08T00:51Z,"I am new at this. I have done as much research as I could, but I have a problem that I can't fix. 

After mounting/burning, I installed CIV4 and BtS (couldn't install Warlords b/c I can't seem to get Daemon to work with vista) and applied the cracks and patches, it says ""insert the cd"". I read that one could get a fix from:

http://www.gameburnworld.com/dl/dl.php?file=Civilization4v1.7.4.0NoDVDFixedexeEng.rar

I downloaded that but when I try to execute it I get a msg saying that I need a:

boost_python-vc71-mt-1_32.dll

I can't figure out what this means. Can anyone help. I am soooo close.
"
,remy1492,2007-12-09T05:55Z,"I got a full 100% tonight, thanks.  To reseed it I tried to open it and install, I get a BAD RAR file error.  Tried repairing it with winrar, no success.  I am not gonna SEED it out since mine is corrupt.  

Any other ideas?"
,Sorezo,2007-12-13T23:17Z,"remy1492

Had the same problem. I then download the latest winrar and it worked perfect."
,werted,2007-12-15T07:53Z,"Everything works great. Got scared when it said it had to update to the (even) newer version. Still worked fine. 

Seeded for your enjoyment."
,undertow7,2007-12-15T21:18Z,"I have the same problem as walkingtheplank.  Whenever I tried to start the game it would tell me to insert a disk.  I've done everything with Alcohol 52% and all the other games that I've done this with work fine.  I downloaded the file that walkingtheplank suggested and am getting the same error message:  boost_python-vc71-mt-1_32.dll

Any suggestions?  It's Christmas break and I'm bored."
,slaskabaska,2007-12-23T17:10Z,"Kan någon SEEDA nu till jul och allt? :)
Could somebody SEED now that it's christmas and all? :)"
,zimbo485,2007-12-23T23:14Z,"HELP im new at this. i 1.UnRared
 2.Mount/burn CIV image
3. Install
4.  Install the CIV patch
but i can't  Copy the cracked Civilization4.exe to the file directory. 
any help.

zimbo485@hotmail.com"
,newattorrents,2007-12-25T15:56Z,"Excellent torrent. Thanks lotsoflemon for original upload and others for seeding.

Got this with no trouble in a couple of days. Easy instructions to follow, installed and playing with no fuss whatsoever.
"
,jursllla,2007-12-27T15:44Z,"works great

superb upload

thanks alot!!!"
,IanThePirate,2007-12-27T19:46Z,"I need some more seeds, apparently. Not very many are around. Then again, I'm an impatient person."
,IanThePirate,2007-12-28T21:22Z,"I need some help with this. When I try to move the cracked exe files to the directory, I get ""this drive is read only"". Help?"
,adeptms,2007-12-31T23:58Z,"SEEDs, please come back. I promise to seed game after that...
"
,ugaboj,2008-01-01T15:46Z,IanThePirate if you are trying to copy to the iso then youre an noob cause you need to copy to the game dir (sry for the bad english)
,IanThePirate,2008-01-04T20:22Z,"I'm a noob, you're right. "
,Pusto,2008-01-08T00:19Z,"I'll be seeding for a week if it works))) I promise!
Begin to download..."
,zimbo485,2008-01-08T22:35Z,"YA IT WORKS GREAT BUT I COULD NOT GET WARLORDS, AND BEYOND THE SWORD TO WORK . ANY HELP"
,Pusto,2008-01-11T12:44Z,expansions work properly - just follow the instructions from readme...3 days of seeding have gone)
[T],lotsoflemon,2008-01-11T18:27Z,"309 seeders... fantastic. Thanks to everyone downloading this torrent.

Keep up the great work, guys!"
,rferris,2008-01-12T21:53Z,"works a treat, for those who get the please insert the cd message recopy the cracked CIV iV exe back in after installing the beyond the swords...

all works .... thks "
,zimbo485,2008-01-14T06:22Z,"great everything works!!!!!!!! 



Great download..."
,greengorilla,2008-01-17T17:46Z,"Help!!!!!!! i keep getting the  boost_python-vc71-mt-1_32.dll 
error

ive done all this
1.  UnRar

2.  Mount/burn CIV image

3.  Install

4.  Install the CIV patch

5.  Copy the cracked Civilization4.exe to the file directory
(but im stuck here) please please please enlighten me on how to do this/"
,greengorilla,2008-01-17T20:39Z,also could you tell me the location of the directory
,Kippling,2008-01-18T21:28Z,Brilliant torrent. It's all up and running fine. Great game.
,bebebebe01,2008-01-20T16:40Z,"This torrent works like a charm!!! ..... I`ve been playing it for months now....

JUST FOLLOW THE INSTRUCTIONS.... As easy as that!!

Use DAEMON!!! "
,Beefcake311,2008-01-20T23:08Z,"Is the original (Civilizations IV) supposed to work?

If not, then how can I learn to play the game/do the tutorial?"
,nick.hoeven,2008-01-21T18:11Z,"By accident I deleted the Civilization IV crack, where can I find another one, because now I get the error place the right DVD-rom."
,Sillsallad,2008-01-21T20:23Z,"The games works, but I'm new to the game and can't find a tutorial. Am I just not looking everywhere, or doesn't it exist?"
,TnE4ever,2008-01-25T03:27Z,"well hopefully this game will work with 310 seeders , and a file size of 3'15gb  it just may take a while , and from the few comments i am looking at it seems that it does work "
,TnE4ever,2008-01-25T18:07Z,"well it took a long time to download the torrent  ,but it works with out any viruses , although there is one slight problem nothing majoir   , after a long time of play , it seems to go to desktop , it doesn't stop the game or anything ,it's like if a window pops up and it takes you out of your game to let you know , but in this case there is no pop up,   but as i said , it's after a long play , a couple of hours at a time   . other than that this torrent has gotten an . a okay by me  "
,superpeden,2008-01-26T20:32Z,Seed!  please. downloading at 2 kb/s? :( 
,Kill3R_MustarD,2008-01-27T23:28Z,fun game insatlled nicely usen daemon had to reinstall the cracks at the end but besides that it was nice
,dajow,2008-02-03T12:56Z,nick.hoeven: Gamecopyworld.com has cracks etc for pretty much any game. Haven't checked for Civ but it should be there.
,ko-par,2008-02-03T14:51Z,"nick.hoeven: That's stupid. But heres an URL http://www.crack.ms/cracks/crack.ms?id=2074607

But i cant guarantee that it works. "
,KingADR,2008-02-03T21:41Z,please seed
,TCM2003,2008-02-04T01:20Z,"Hey Sillsallad
Try this site for tutorial http://www.gamefaqs.com"
,ishnala_raux,2008-02-04T03:00Z,hey i installed everything and whatnot but when i try to play it still says insert dvdrom and how do you copy the cracks .exe file to the directory file?  
,renegadelion,2008-02-04T05:56Z,"uhh is it just me or does the regular civ 4 and warlords dont work, but the beyond the sword does. the regular civ 4 asks for a cd, even though i have it on daemon tools, and the warlords will start up, but will go black on my screen when i begin to play. any help?"
,Fergberglen,2008-02-04T07:31Z,"You can find cracks here: 
http://www.gameburnworld.com"
,renegadelion,2008-02-06T01:40Z,oh nevermind actually i got it.
,playby,2008-02-08T18:22Z,heey can u play this game online ????? please if u know can u tell me !!!! 
,jrey33185,2008-02-11T09:41Z,how can i get this working on windows vista
,LauraBelleFB3,2008-02-12T04:37Z,"OK, sorry, but I'm really new at this. I extracted the files using winRar without any trouble. But now I'm stuck. The readme document says that the next step is to ""Mount/burn CIV image"", but being the total newbie that I am I have no idea how to do that. can some one explain or point me in the direction of a tutorial? Thanks!!"
,Pogosyo,2008-02-16T02:20Z,"What image shall i mount when the install is finish? It says "" Please use the correct cd-rom, etc etc"""
,gfhunter,2008-02-16T08:09Z,pretty good speed like 300-350 kb/s all time
,Chimpalot,2008-02-19T17:32Z,i followed all instructions and its still asking me for a cd when i try to run it.
,salefin,2008-02-25T21:17Z,"Here :http://m0008.gamecopyworld.com/games/pc_civilization_4.shtml
You can find here the best cracks ever ;)"
,MattJRoe,2008-02-27T05:07Z,"I see that a lot of people are having the same problem(s) and I was wondering if there was anybody who could just post a step by step solution? I have had the error in which the it asked me for the DVD despite the fact that I had already mounted the image, the problem of the .dll file not being in the correct place and now I have a new problem: I have done exactly as the read me file has said to do, but only for the CIV IV files because I have no desire to play Warlords or Beyond the Sword. I have just moved the cracked .exe file to the file directory and the game looks like it is about to load, but them comes up with a ""Sid Meier's Civ 4 has encountered a problem and needs to close"" screen. So, is there anybody who has any idea how to make this work? 

Thanks so much in advance!"
,iamlol,2008-02-27T20:48Z,plz someone help me... why warlords image is .cue??  because i cant unrar and install it  :(  anyone know how i can fix this problem? i allready say thanks  :)
,ReXChalle,2008-02-28T19:16Z,go to www.google.com and search fordeamontools and then install it. mount the .cue in deadmontools and then it will prbly start on its own
,noob91,2008-02-29T18:45Z,"ye, what he said, just dwnld any image mounting software..like daemontools, alcohol 120%, Poweriso or Magic iso (those are the one's I use) and then mount the image in the software, it'll probably start from there and you can instal it.*if it doesnt work!!!! --> In My computer you can find a new device called (letter):\ for example N:\ thats were the image is loaded. just open and click the install icon."
,iamlol,2008-03-01T21:34Z,dosen't work... that text appears again even i use daemon and try to mount it and then install... argh...  jammed :D
,JohnMcGuirk,2008-03-03T21:02Z,"Had this for a while now and it works with no problems.  Occasionally crashes to the desktop after a long time of play, but other than that, no probs."
,Lullebull,2008-03-08T21:24Z,"Cheers mate, great upload.

*ok speed
*understandable readme
*the game works

I'll seed much as possible, thanks!!11"
,Ala_gha,2008-03-09T23:29Z,"I have installed CIV and were going to copy the crack to the folder that contains the installed game. But for some reason the folder doesnt exist(it should be in C, Programs), its like it isnt installed even though i now it is.      please help!

sorry for bad english"
,hendrix5224,2008-03-15T18:28Z,can someone please tell me how to install the CIV4 crack? i dont know what that means when it says to copy it to the file directory
,Backfat,2008-03-18T22:16Z,"Hey everybody, I'm not really new to torrenting games and mounting and the like. I just finished downloading this torrent today in uTorrent, used WinRAR to extract it, and used Daemon Tools to attempt to install the CIV image. The window pops up and I hit the install button, Vista asks me if I want to run setup.exe, and I say yes. Then I get a message saying ""setup.exe has stopped working..."" blah blah blah. I've never encountered this before, any suggestions?"
,Backfat,2008-03-18T23:02Z,"**EDIT** For those of us on Vista encountering problems similar to the one I posted above, I found the bypass. When you mount the image, Vista should pull up a function window with two options, either run the autorun.exe or open the folder to view the files. CHOOSE THE LATTER, at manually select setup.exe from the list. All is well in Civ4 land."
,purger666,2008-03-25T23:50Z,"Hy guyz...downloaded..did everything as the instructions say..than my idiotic PC  tells me this..

''initalize render failed. check direct x installation, graphic drives and graphic settings
- width = 1024
- height  = 768
- flags = 0xc
- hwnd = 0x803de
- adaptrid = 0
deviceid = 3

error:Creation failed: Invalid 3D device type''

I've got the latest drivers, ATI Radeon 9250, Direct X 9.0c

any help?"
,MacDiiddy,2008-03-26T00:29Z,"Okay so im a big fan of torrents, but the things  that piss me off im downloading at approx 10 kbs, but thats not the worst thing, its me who had downloaded 1,700 Mbs and I have shared 7.000 Mbs....moral of the story...people suck"
,BIODIVER,2008-03-26T21:18Z,"I can t play always want the cd insert

can anyone help

thanks"
,MacDiiddy,2008-03-28T04:35Z,Stuck at 64 percent!!
,eclipse2,2008-03-29T18:02Z,The Warlords expansion is NOT needed if you install Beyond the Sword. It is included. The only thing you will miss out on if you install only BtS are the extra scenarios from Warlords.
,Zombie_Ghost,2008-03-30T01:17Z,"I'm sorry to ask this, but I just started to used this site and I have no idea at i'm doing... Well this is where i'm at I downloaded the game and I used the WinRAR on it, and the next step I have to do it mount it... But I have no idea what that means or how to do it. Can someone help? >_>

Thanks."
,dandandan753,2008-03-30T15:27Z,"Hi, I've followed all the instructions but just can't get it to work. When I try and install the patches, Install Wizard says that there is no previous version installed so it can't update it....have mounted with different programmes, restarted 500 times, just can't get the thing to work!!!! Any tips????

Thanks"
,stokeMonkey,2008-04-03T05:08Z,how about seeding? anybody?
,riyexon,2008-04-05T07:12Z,is there a certain type of disk you use when mounting with daemon tools?
,josh246,2008-04-05T19:33Z,"Guys im on 91% at 10Kb/s!!!!

PLEASE PLEASE PLEASE SEED!!!!!!!!!!

PLEEEASE WANNA PLAY THIS GAME BAD!!!"
,innfix,2008-04-05T21:54Z,Yeah ! The Warlords image isnt there !? What should i do !?
,riyexon,2008-04-10T02:42Z,How do i copy the crack to the the file directory? the file for the game isnt there or doesnt exist
,Lawaduke,2008-04-10T17:28Z,"Plz seed ffs!!! you guys with good connections, stop being selfish a-holes. Been trying to download this for 2 days."
,pedalsteel,2008-04-12T12:38Z,"EXCELLENT

This is how a game should be uploaded

Many thanks"
,kraxz,2008-04-16T05:40Z,Great upload thanks alot!
,gitarrpoet,2008-04-16T17:37Z,"riyexon I don´t have the game. 

I think you do like this

You copy the Beyond the Sword crack to the ""Beyond the sword"" map in the civ directory (since B.T.S is an expansion pack) And the same with warlords. However BTS is the better expansion!

GL"
,I_Did_It_For_Allah,2008-04-20T05:57Z,Seed pls!
,mensa_man,2008-04-23T12:49Z,does the crack follow?
