User Type,Username,Date,Text
,ghb8,2006-08-25T15:21Z,"Use the keygen located in the Crack dir on the DVD or 
     any of these serials:

     QKEW-D73U-Y9Z7-VY9G-CRLD
     3VAA-AM6W-D2MA-TD23-FRLD
     YHXX-SGXG-MBH3-BMBX-7RLD
     QDYQ-RKYZ-F9E5-8F9K-9RLD
     8FAA-SY3E-5S98-85SQ-CRLD"
,Alexaander,2006-08-25T15:39Z,"Det är NFL 07 men när jag spelar blir det: detta program svarar inte, Vad ska jag göra?"
,hjartstroom__,2006-08-26T21:52Z,Bra spel !
,pattymayo321,2006-08-28T07:48Z,I get a DirectX 9.0b upgrade box that pops up right before it starts installing and when i update it still keeps popping up and preventing me from installing madden... anyone else?
,sterlinglee38,2006-08-28T16:35Z,Reloaded.....would be cool if you put out a torrent of NFL Head Coach for the PC......keep up the great work....
,haarri,2006-09-01T09:12Z,"Install works ! But then i want to start the game, there comes a screen "" dedx9_30.dll couldn't find "" What is wrong ? I've tried the crack and Cd-key. Please help me ! "
,kpclax,2006-09-02T03:32Z,"Please does someone have the walk through when
directx upgrade box comes up after putting in the serial number . (I have the right version of directx)
This has happened on several d/loads over the past year.   Thanks in advance for any help 
                                             K"
,kpclax,2006-09-02T04:27Z,"I just got it figured out.Need to copy  dsetup32.dll
from the dvd to system 32 folder. hope this helps somebody>"
,DaHeadBu55a,2006-09-02T05:53Z,"I finished the install, when i go to play, it says cannot located DVD/ROM. I have it mounted with daemon tools... any ideas on how to fix this?"
,AxelRoddick,2006-09-02T19:39Z,"When I download the torrent, I just get a lot of rar files and three extra files which I can't open, can't mount them either.  What do I do?  The rar files are all named the same!"
,AxelRoddick,2006-09-02T20:01Z,"Where is the ISO file?!?! all i have are r30, r31, r32, and sfv files!!!"
,Puth13579,2006-09-03T01:02Z,"SOMEONE PLEASE HELP! WHEN I LOAD THE GAME AFTER INSTALL, IT SAYS ""PLEASE INSERT THE CORRECT DVD-ROM"". I MOUNTED INTO DAEMON TOOLS. SOMEONE PLEASE HELP! "
,AxelRoddick,2006-09-03T03:58Z,WHAT FILE DO I UNRAR??? WHERE IS THE FILE TO MOUNT ON DAEMON TOOLS???
,Puth13579,2006-09-03T15:14Z,"AXELRODDICK!!!! Do a google search on ""unrar for windows"". download the program. its very easy to use. eventully, the software will reconize the ""rar"" files. you should pick the first file to unrar. that will unrar to an iso file. "
,AxelRoddick,2006-09-03T22:47Z,"I already have winrar, however, the torrent has 31 different winrar files all named rld-nfl6 and all 48829 KBs.  They all extract another winrar file, which all have the same thing.  The second file unzipped looks like the game directory, but it claims i haven't installed it yet. There is no iso file.

Then I have R30, R31, and R32 files (one each) that apperently can be unrar-ed and these too have the exact same files as the winrar files.

The strange thing is that when I extract the first winrar file, it says extracting rld-nfl6.iso, but no iso file shows up, only the second winrar file..."
,Dan8145,2006-09-04T23:00Z,"** THIS IS MADDEN 2006** Not 2007 as ghb8 is trying to get us to believe. When you download it, theres a shortcut named '07, but that is just a shortcut to the '06 .exe file. "
,Dan8145,2006-09-04T23:08Z,"Oops sorry, my bad! I was being dumb and copying the 06 crack instead of the 07! EVERYBODY - This IS Madden '07... so sorry ghb8, nice work! "
,AxelRoddick,2006-09-05T04:34Z,"Well, I found out that the second rar archive has the ending .iso.  Does anybody know a way that I can get daemon tools to recognize it?"
,xfactor360,2006-09-06T23:09Z,IM CONFUSED. WHICH FILE DO I URAR AND WHEN I UNRAR IT WHAT DO I DO. PLEASE CAN ONE OF YOU GUYS HELP ME I REALLY WANT TO PLAY MADDEN 07. THANKZ GUYS
,lecousin,2006-09-08T20:54Z,"i have the exact same problem than Gameblast... when i click install, the screen disappears and nothing happens... any wiz kid out there who could help...?"
,lecousin,2006-09-09T11:47Z,Hey there GameBlast... I just figured it out.  I had to close as many Processes as possible from the task manager.  then the install worked fine.  Hope this helps...
,putte175,2006-09-10T13:09Z,Seeds plz !!
,PHI-Eagles,2006-09-11T00:16Z,How do u handle all the .rar files? Which one do I extract ect.?
,HALO13,2006-09-11T07:42Z,"Does anyone know what I do to get past "" please insert the correct DVD""?  Please help. Thanks."
,PHI-Eagles,2006-09-11T18:37Z,"Every time I try to start a game, the game shuts down and an error appears.. How come?"
,CougarCrazieee23,2006-09-12T03:49Z,"k, im a total noob. but i have the torrent downloaded can someone walk me through STEP BY STEP on how to get this game up and running. if you dont want to help me on here just email me     

cougarpimp_smnw2009@hotmail.com

thank you very much and any help is greatly appreciated"
,BFF,2006-09-14T10:29Z,"good game, didn't even have to mount it

but i got a problem, never played madden on pc before, how do you start the play :D ?
or were do i find all the controls"
,BFF,2006-09-15T08:41Z,"can anybody help me, still can't find out how you start the plays"
,skoskavf,2006-09-20T23:44Z,"Please seed, im at 99,7%"
,majapapa,2006-09-23T16:57Z,i have it working but it freezes when the game goes to loading on franchise or quick play.any answers?
,BFF,2006-09-23T22:24Z,try to reinstall the game
,majapapa,2006-09-24T17:02Z,i tried to reinstall but the same thing happens
,majapapa,2006-09-25T13:34Z,i've got the game working but i want to get the recent roster.i also tried to go on line tto see if i can get it but it keeps telling me that the registration key is not valid.....can anybody help with this problem?
,taz13420,2006-09-26T03:44Z,"Can someone give the step-by-step way to get this fucking game to work, it would be appreciated. This 'cannot locate DVD' message is really starting to piss me off!!"
,gogadap,2006-10-15T13:31Z,"It works fine installing the game. But when i try play a match, the game crashes and returns to windows. I have re-installed twice and updated my graphic drivers, but nothing helped. Someone?"
,Alk125,2006-10-29T17:29Z,"Can someone give me a runthrough on how to do step 4:

Copy the cracked executable located in the \Crack directory on the DVD 
     to your installation directory.

help would be much apreciated."
,mattwright,2006-11-14T19:59Z,"hello, the game works great, just my players and crowd are transparent and you can hardly see them, any suggestions? thx"
,tingting,2006-11-25T08:32Z,nekm orokke 25kb/s tolt!!!!vajon miert???/
,jonjets,2006-12-04T07:56Z,"All you need to do is follow the instructions for installation guys,unrar,then mount with Daemontools.
I don't have a fast pc(1.2duron,384mb(pc100)sdram,geforce2mx400agp)and the game works really well.Get the latest gpu drivers,and all should work fine!I guess this might be a little bit of a pointless post,but I tell you,this game does work perfectly on my machine,so don't give up,ok?Proper installation is the main thing in most programs,games especially,so re-install,and don't give up:)"
,thizock,2006-12-04T21:00Z,works great.  thanks :)
,cosmonovia,2006-12-07T17:09Z,which is the crack??:P can see which one it is?? 
,thizock,2006-12-12T02:36Z,does any1 know if i can play this online.  or how.  i dont have the registration code.  any ideas
,bottomfeeders5,2006-12-12T15:23Z,McAfee virusscan reports a win32 virus is the crack file
,PETEROLSEN,2006-12-13T14:45Z,How do you copy the cracked executable to your installation directory when you have mounted with deamon tolls?
,Shift7609,2007-01-07T20:52Z,thanks a million i had all the problems that theyre are on this page but with a little info form each one i got it and it works awsome thanks i cannot use online tho thats the only thing thanks again
,Ztroom,2007-01-08T13:27Z,My Crack files are protected (skrivskyddade) and I can't take it away. What can I do ? Plz help me!
,Fido07,2007-01-09T19:37Z,where is the crack  file? can't find it.. var är den?
,reverend_kyle,2007-01-23T09:58Z,"works, but is confusing as fuck to configure with my  pc controller."
,Henna86,2007-01-23T21:18Z,"Can anybody help me..

After i have write in the cd-key,it pop up that i need to upgrade my directx ,i have done that,but i still pops up..

Do anybody now how to fix this problem ????"
,Henna86,2007-01-24T12:26Z,"Can somone please help me out here

I sont get it,i have upgraded my directX,but i still poping up

Need some god damn help here ??????????
"
,jetsfan21,2007-01-31T23:53Z,"how can i find the step 4 crack. is it another file i need to download?  ""cannot locate the dvd rom"" keeps appearing.  i have it mounted. any help would be appreciated."
,MikeReevez,2007-02-05T03:36Z,OMG 5kbs lol the crazy part is i got 5seeds connected and still 5kbs wtf i havent ever had a DL take this long
,agnesse,2007-02-05T17:50Z,"nah, the game was disapointing, i better prefer hockey!



speele bija vilsanas, labak patik hokejs!"
,kassler_cool,2007-02-06T11:08Z,Where is the crack i dont find it ??
,VWgrubber,2007-02-08T00:55Z,"hi, could somebody please let me know if there is a way to play this game online once dloaded and installed?  Any help would be greatly appreciated."
,Black_Jonathan,2007-02-09T00:46Z,"Can someone help me please?! 

I have install the program but everytime im trying to start the game it says ""Please insert the correct DVD-ROM, select OK and restart application"" .. I dont understand.. whats wrong?"
,GeenT,2007-02-19T18:27Z,"hi i downloaded the game and installed it  but when i start playing its really bad picture you cant see. ive tryied to change almost everything in options but nothings seems to work 

please help as soon as possible"
,tesfayjohannes,2007-02-25T13:08Z,Seeda den är ju typ 10 kb/s
,*johal187*,2007-03-22T12:26Z,"ightt evrybody u have to mount it on a disc in order to install it---dwnload alcohol52% and mount it 2 ur harddrive then u will find tha crack
pCe out yaaaarzzz "
,Thomolade,2007-04-09T17:05Z,SEED PLZ!
,Thomolade,2007-04-11T07:52Z,"After i downloaded the game, what should i do now??
Extract all the .rar files?? plz help.
And last: I know i'm noob (:"
,Thomolade,2007-04-11T08:12Z,"i can't read the reloaded.nfo file.. it says, that the file is damaged.. if i try to open it again, it says, that i can't open it, cause the file is already in use???"
,Thomolade,2007-04-11T12:07Z,"forget the other comments... i found out myself:) but hey, you don't need daemon tools to play, or a CD indeed, it goes fine without..

anyway thx m8

//Thomo"
,Farbrorspurk,2007-04-15T16:39Z,Vad menas med UNrar?=)
,ssn231090,2007-04-17T16:48Z,"Please seed...
DL'ing with 2-4 kB/s 
>."
,Tycho.Tp,2007-05-10T16:24Z,"Hey, could you please help me because i did all the necessary things etc. but when i click on play he says that i need to insert the DVD-ROM...but i already did such a thing with Daemon Tools..
PLEASE HELP ME!!"
,d0d4z,2007-05-15T14:14Z,"Where can I find the crack file to this game ?

ghb8 you said:

4. Copy the cracked executable located in the \Crack directory on the DVD 
     to your installation directory.

where is that?"
,the_geek,2007-06-05T19:16Z,sseeeddada :D:D:D!!!!!
,the_geek,2007-06-06T12:28Z,seeda plz :D really want this..seddda snälla...villl ha detta :D!
,dklee1022,2007-06-12T12:04Z,"you have to download something called Daemon tools and when you download it, left click it on the program at the bottom right, press Device 0, and find the file and click it and then the game can be played"
,huskey11,2007-06-28T11:28Z,"are you kidding me .. are there really that many of you out there that cant figure out simple shit.  i really advise you to quit downloading torrents if you cant figure out how to use winrar and nfo files.  most game rips and cracks come with a file that has the '.nfo' extension....read it dumbshit.  and as far as winrar goes, you can open any of them, the top one, the middle one, any one of them and extract the file.. the entire file will extract .. holy shit it's magic, huh.  and to the retarded fucker that asked about the sfv file, how about doing a google search.  people like you piss me off, b/c the same ones that ask stupid questions are the ones that download shit and delete the torrent as soon as it is downloaded."
,huskey11,2007-06-28T12:02Z,"oh and by the way, if you can't find the information here, and are too lazy to type 'www.google.com' into your web browser, click here for instructions on getting it to work, along with getting just about everything else to work."
,huskey11,2007-06-28T12:04Z,"hmmm, i guess html is turned off .. here is the link .. http://www.shanehuskey.info/jfgi.html"
,danne34,2007-07-04T13:26Z,"isn't there anyone but me who has problems with the kicking game, mostly kickoffs, it gets stuck just before he's about to kick it.. it's not my computers fault, because all the other things in the game works fine, could it be because i use windows vista ?"
,_Magg_,2007-07-22T21:59Z,The crack is on the disc after you have used daemon tools!
,trichome,2007-07-28T03:33Z,"What do you guys just see the title of the torrent and click it then just try and fuckin make it work without knowing shit once its downloaded. Im usually nice about this shit but read the fuckin description above ^^^^^^^^^ Thats the reloaded NFO and the file in ur DL is the same, dont just fuckin double click it, right click and OPEN WITH > Notepad in the future. I mean seriously guys its gettin late in the game and you cats need to start learning to fuckin walk before you run or in this case jack somebodys shit. There are 2 types of people, ones who will use pirated software and those who wont. Guess which type needs to do more research on using pirated software? YOU?"
,SoAKeD,2007-08-02T15:03Z,"Hey so has anyone figued out the insert the correct dvd problem. I know it happens wiht daemon tools i heard it cuz of the safeware 4.70
and daemon only works up to 4.60 but ill try it in alcohol"
,conlit,2007-08-13T23:40Z,worked fine!
,Handelbaroque,2007-09-07T03:44Z,"Ok it is easy to found the crack folder. When the iso file is mounted, look at your work station (who shows all your drives) and ""explore"" the drive who show madden (it is on f drive for me). You should see the crack folder there.  "
,Xericas,2007-12-21T20:04Z,what if i did it all with the cracks and it won´t work anyway?
,Finggo,2008-06-01T18:31Z,"Is this Virus.
My computer says whole the time.
That he stops a virus "
,bigbirdt14,2008-06-14T05:53Z,"Look, not putting anyone down, but anybody with a general amount of common sense and a knowledge of computers can figure this stuff out. Last year i didnt know the difference from a dll file to a nfo, but sense some brilliant fuckers made google, you can search for how to do things like this. I screwed up a couple of times, you will too, but if you want something bad enough you will go get it. I seriously think i downloaded halo 2 six times before i figured out how to use it..... it just takes practice. a first download i would recommend is kaspersky antivirus, it kicks nortons ass anyday and uses less resources. The internet is like a hooker, its dirty, expensive, and you dont have alot of time to get to know it very well. Hope this helped all the n00b5 out there, im going to go play GRID (thanks skullptra :) and go to sleep. p33c3"
,darth_doobleisk,2008-09-29T14:47Z,very cool upload dude 
,Satanhhh,2009-03-12T09:09Z,"Very nice download. Everything in this download works perfectly, and to those who ask, no there is not a virus in this.  I gave it a full scan with Kaspersky and nothing was detected. Kudos and thank you."
,raymondaiya,2009-03-29T01:54Z,"Wow this torrent works 100%. To the guys who don't know how to extract the stuff, first of all download winrar and extract the first file in it. Click right click and extract here. It will extract all the files. And then i don't know how to use daemon tools so i use a software call undisker, it's a trial version where u can open the image file and then select all the files and then click extract. Install the game using 1 of the serials below, and don't forget to copy and paste the ""mainapp"" file in the crack folder. After installing restart the computer and then it will work."
,paulusg,2009-06-29T14:51Z,"hey, can people with this torrent at 100% keep seeding as mine has stopped at 99.5% its very annoying, thanks "
,paulusg,2009-06-30T17:13Z,seed please :) every one is at 99.8% lol the extra 0.2% would be very helpful :P 
,ZIGGY234,2009-08-15T08:17Z,"Hey, im new to the whole torrent scene, can some help me please. ive downloaded and mounted with power iso but when i try to run Madden07.exe or maddeninst.exe the command line comes up then nothing happes please help"
,ZIGGY234,2009-08-15T10:27Z,"Hey, im new to the whole torrent scene, can some help me please. ive downloaded and mounted with power iso and Daemon tools but when i try to run Madden07.exe or maddeninst.exe the command line comes up then nothing happes please help "
,otondi92,2011-09-01T06:26Z,"Everyone.. 
1. extract only 1 of the rar files, it does the rest.
2. you should have an iso file... mount it.
3.install using one of the given key.
4.go to my computer and open the mounted iso file.
5.find the folder titled ""crack"" and open it.
6.copy the file titled mainapp.
7.paste it in the main madden 07 folder that you just installed.
8.click it.. play it...

--it doesn't get any simpler than that, if you still don't get it, give up buy the cd----"
,BlackRevenant,2011-09-03T22:30Z,"I have had this on my computer before but I uninstalled it. Now, I'm had it back but when I tried to install it it said I was missing the uninst.exe file and it aborted. Any suggestions or help?"
,mcordell,2011-11-20T17:01Z,Seed niggas
,mcordell,2011-11-20T17:04Z,"Btw the game works perfectly on two computers.  If you can't figure out how to download this, then you've won the retard award!"
,readytorok,2012-01-25T10:05Z,"Works great! Fast DL. Virus free. Checked with ESETNOD32 Antivirus. Thanks for the game, bro!"
,tripriplol,2012-04-17T10:27Z,reloaded games always tell me that i have no space to move the crack to the installation directory... help me out with that!
,tripriplol,2012-04-17T10:29Z,blah
,tripriplol,2012-04-17T10:29Z,b
,CrossRhodes,2012-07-06T05:46Z,works perfect
