Filename,Size,Unit
/slapshot - 1990-sudden death overtime/Slapshot - Sudden Death Overtime - 05 - Something To Prove.mp3,2.24,M
/slapshot - 1990-sudden death overtime/Slapshot - Sudden Death Overtime - 06 - Nation Of Hate.mp3,2.87,M
"/slapshot - 1990-sudden death overtime/Slapshot - Sudden Death Overtime - 07 - Punk's Dead, You're Next.mp3",3.28,M
/slapshot - 1990-sudden death overtime/Slapshot - Sudden Death Overtime - 08 - Say Goodbye.mp3,2.62,M
/slapshot - 1990-sudden death overtime/Slapshot - Sudden Death Overtime - 09 - War On Drugs.mp3,2.87,M
/slapshot - 1990-sudden death overtime/Slapshot - Sudden Death Overtime - 10 - Get Me Out.mp3,2.05,M
/slapshot - 1990-sudden death overtime/Slapshot - Sudden Death Overtime - 11- Change.mp3,1.54,M
/slapshot - 1990-sudden death overtime/Slapshot - Sudden Death Overtime - 12 - White Rabbit.mp3,3.98,M
/slapshot - 1993-blast furnace/Slapshot _ Blast Furnace _ 01 _ Blast Furnace.mp3,3.17,M
/slapshot - 1993-blast furnace/Slapshot _ Blast Furnace _ 02 _ Battered.mp3,2.98,M
/slapshot - 1993-blast furnace/Slapshot _ Blast Furnace _ 03 _ Breakaway.mp3,2.46,M
/slapshot - 1993-blast furnace/Slapshot _ Blast Furnace _ 04 _ Another Mistake.mp3,2.6,M
/slapshot - 1993-blast furnace/Slapshot _ Blast Furnace _ 05 _ Them Aren't.mp3,3.17,M
/slapshot - 1993-blast furnace/Slapshot _ Blast Furnace _ 06 _ Wired.mp3,4.51,M
/slapshot - 1993-blast furnace/Slapshot _ Blast Furnace _ 07 _ Continued Blast Furnace.mp3,4.14,M
/slapshot - 1993-live at so36/slapshot - live at so36 - 01 - firewalker.mp3,2.62,M
/slapshot - 1993-live at so36/slapshot - live at so36 - 02 - no friend of mine.mp3,1.64,M
/slapshot - 1993-live at so36/slapshot - live at so36 - 03 - i've had enough.mp3,1.49,M
/slapshot - 1993-live at so36/slapshot - live at so36 - 04 - battered.mp3,2.9,M
/slapshot - 1993-live at so36/slapshot - live at so36 - 05 - another mistake.mp3,2.54,M
/slapshot - 1993-live at so36/slapshot - live at so36 - 06 - back on the map.mp3,2.74,M
/slapshot - 1993-live at so36/slapshot - live at so36 - 07 - wired.mp3,3.51,M
/slapshot - 1993-live at so36/slapshot - live at so36 - 08 - freezer burn.mp3,2.83,M
/slapshot - 1993-live at so36/slapshot - live at so36 - 09 - no time left.mp3,2.62,M
/slapshot - 1993-live at so36/slapshot - live at so36 - 10 - what's at stake.mp3,3.43,M
/slapshot - 1993-live at so36/slapshot - live at so36 - 11 - hang up your boots.mp3,3.32,M
/slapshot - 1993-live at so36/slapshot - live at so36 - 12 - dealing with pennies.mp3,1.83,M
/slapshot - 1993-live at so36/slapshot - live at so36 - 13 - chip on my shoulder.mp3,2.03,M
/slapshot - 1993-live at so36/slapshot - live at so36 - 14 - step on it.mp3,1.83,M
/slapshot - 1994-split w. Ignite/SIDE A - SLAPSHOT - THE DAY MY THOUGHTS TURNED TO MURDER.mp3,2.74,M
/slapshot - 1994-split w. Ignite/SIDE B - IGNITE - AUTOMATIC.mp3,4.56,M
/slapshot - 1994-unconsciousness/01_-_slapshot_-_the_day_my_thoughts_turned_to_murder.mp3,2.6,M
/slapshot - 1994-unconsciousness/02_-_slapshot_-_unconsciousness.mp3,6.01,M
/slapshot - 1994-unconsciousness/03_-_slapshot_-_broken.mp3,3.96,M
/slapshot - 1994-unconsciousness/04_-_slapshot_-_gasoline.mp3,5.14,M
/slapshot - 1994-unconsciousness/05_-_slapshot_-_bulletproof.mp3,4.64,M
/slapshot - 1994-unconsciousness/06_-_slapshot_-_my_mothers_son.mp3,4.19,M
/slapshot - 1994-unconsciousness/07_-_slapshot_-_victimised.mp3,4.32,M
/slapshot - 1994-unconsciousness/08_-_slapshot_-_pushing_in_on_me.mp3,4.8,M
/slapshot - 1994-unconsciousness/09_-_slapshot_-_back_to_my_friends.mp3,4.15,M
/slapshot - 1994-unconsciousness/10_-_slapshot_-_insomnia.mp3,6.46,M
/slapshot - 1994-unconsciousness/11_-_slapshot_-_blameless.mp3,4.9,M
/slapshot - 1994-unconsciousness/12_-_slapshot_-_you_have_the_right_to_remain_violent.mp3,2.32,M
/slapshot - 1995-16 valve hate/01 - Slapshot - Watch me bleed.mp3,2.09,M
/slapshot - 1995-16 valve hate/02 - Slapshot - How much can i take.mp3,2.23,M
/slapshot - 1995-16 valve hate/03 - Slapshot - Secrets.mp3,1.89,M
/slapshot - 1995-16 valve hate/04 - Slapshot - Do what you want.mp3,1.52,M
/slapshot - 1995-16 valve hate/05 - Slapshot - 16 valve hate.mp3,3.51,M
/slapshot - 1995-16 valve hate/06 - Slapshot - Teach me to kill.mp3,3.2,M
/slapshot - 1995-16 valve hate/07 - Slapshot - Johnny was.mp3,2.7,M
/slapshot - 1995-16 valve hate/08 - Slapshot - The truth hurts.mp3,1.96,M
/slapshot - 1995-16 valve hate/09 - Slapshot - Desensitized.mp3,2.21,M
/slapshot - 1995-16 valve hate/10 - Slapshot - 108.mp3,2.05,M
/slapshot - 1995-16 valve hate/11 - Slapshot - I want you dead.mp3,1.56,M
/slapshot - 1995-16 valve hate/Slapshot - 12 - Big Mouth Strikes Again.mp3,2.8,M
/slapshot - 1995-16 valve hate/Slapshot - 13 - L.O.S.E.R..mp3,2.36,M
/slapshot - 1995-16 valve hate/Slapshot - 14 - If You Had.mp3,1.94,M
/slapshot - 1995-16 valve hate/Slapshot - 15 - I Knew I'd Lose.mp3,2.38,M
/slapshot - 1996-olde tyme hardcore/Slapshot - Olde tyme hardcore - 01 - Coaches speech.mp3,1.12,M
/slapshot - 1996-olde tyme hardcore/Slapshot - Olde tyme hardcore - 02 - Olde tyme hardcore.mp3,1.89,M
/slapshot - 1996-olde tyme hardcore/Slapshot - Olde tyme hardcore - 03 - Silence.mp3,3.46,M
/slapshot - 1996-olde tyme hardcore/Slapshot - Olde tyme hardcore - 04 - Pennies from Heaven.mp3,3.46,M
/slapshot - 1996-olde tyme hardcore/Slapshot - Olde tyme hardcore - 05 - What's on your mind.mp3,2.61,M
/slapshot - 1996-olde tyme hardcore/Slapshot - Olde tyme hardcore - 06 - In my head.mp3,2.84,M
/slapshot - 1996-olde tyme hardcore/Slapshot - Olde tyme hardcore - 07 - Lip service.mp3,3.11,M
/slapshot - 1996-olde tyme hardcore/Slapshot - Olde tyme hardcore - 08 - Get it away.mp3,3.99,M
/slapshot - 1996-olde tyme hardcore/Slapshot - Olde tyme hardcore - 09 - If you had.mp3,2.73,M
/slapshot - 1996-olde tyme hardcore/Slapshot - Olde tyme hardcore - 10 - I knew I'd lode.mp3,11.73,M
"/slapshot - 2001-greatest hits, slashes and crosschecks/01. slapshot - crossover sucks.mp3",2.07,M
"/slapshot - 2001-greatest hits, slashes and crosschecks/02. slapshot - shoot charlton heston.mp3",1.22,M
"/slapshot - 2001-greatest hits, slashes and crosschecks/03. slapshot - firewalker.mp3",2.16,M
"/slapshot - 2001-greatest hits, slashes and crosschecks/04. slapshot - chip on my shoulder.mp3",2.24,M
"/slapshot - 2001-greatest hits, slashes and crosschecks/05. slapshot - say goodbye.mp3",2.42,M
"/slapshot - 2001-greatest hits, slashes and crosschecks/06. slapshot - what's at stake.mp3",2.99,M
"/slapshot - 2001-greatest hits, slashes and crosschecks/07. slapshot - i've had enough.mp3",1.44,M
"/slapshot - 2001-greatest hits, slashes and crosschecks/08. slapshot - punk's dead, you're next.mp3",1.78,M
"/slapshot - 2001-greatest hits, slashes and crosschecks/09. slapshot - the day my thoughts turned to murder.mp3",1.56,M
"/slapshot - 2001-greatest hits, slashes and crosschecks/10. slapshot - back on the map.mp3",2.62,M
"/slapshot - 2001-greatest hits, slashes and crosschecks/11. slapshot - step on it.mp3",2.04,M
"/slapshot - 2001-greatest hits, slashes and crosschecks/12. slapshot - no time left.mp3",2.05,M
"/slapshot - 2001-greatest hits, slashes and crosschecks/13. slapshot - no friend of mine.mp3",1.57,M
"/slapshot - 2001-greatest hits, slashes and crosschecks/14. slapshot - hang up your boots.mp3",2.52,M
"/slapshot - 2001-greatest hits, slashes and crosschecks/15. slapshot - in your face.mp3",2.44,M
"/slapshot - 2001-greatest hits, slashes and crosschecks/16. slapshot - another mistake.mp3",2.41,M
"/slapshot - 2001-greatest hits, slashes and crosschecks/17. slapshot - watch me bleed.mp3",2.1,M
"/slapshot - 2001-greatest hits, slashes and crosschecks/18. slapshot - l.o.s.e.r..mp3",2.35,M
"/slapshot - 2001-greatest hits, slashes and crosschecks/19. slapshot - secrets.mp3",1.89,M
"/slapshot - 2001-greatest hits, slashes and crosschecks/20. slapshot - 16 valve hate.mp3",3.51,M
"/slapshot - 2001-greatest hits, slashes and crosschecks/21. slapshot - olde tyme hardcore.mp3",1.26,M
"/slapshot - 2001-greatest hits, slashes and crosschecks/22. slapshot - silence.mp3",2.26,M
"/slapshot - 2001-greatest hits, slashes and crosschecks/albumart_{4a11fd4b-4492-439e-9b00-df1fcc3ada4c}_large.jpg",7.67,K
"/slapshot - 2001-greatest hits, slashes and crosschecks/albumart_{4a11fd4b-4492-439e-9b00-df1fcc3ada4c}_small.jpg",2.24,K
"/slapshot - 2001-greatest hits, slashes and crosschecks/albumartsmall.jpg",2.24,K
"/slapshot - 2001-greatest hits, slashes and crosschecks/desktop.ini",311,B
"/slapshot - 2001-greatest hits, slashes and crosschecks/folder.jpg",7.67,K
/slapshot - 2003-digital warfare/01 digital warfare.mp3,2.21,M
/slapshot - 2003-digital warfare/02 focus.mp3,2.33,M
/slapshot - 2003-digital warfare/03 had it with unity.mp3,3.75,M
/slapshot - 2003-digital warfare/04 identity.mp3,2.39,M
/slapshot - 2003-digital warfare/05 kill your parents.mp3,2.04,M
/slapshot - 2003-digital warfare/06 spirit of '81.mp3,3.6,M
/slapshot - 2003-digital warfare/07 stupid fucking kids.mp3,2,M
/slapshot - 2003-digital warfare/08 tear down the walls.mp3,2.73,M
/slapshot - 2003-digital warfare/09 the last laugh.mp3,3.43,M
/slapshot - 2003-digital warfare/10 wasted time.mp3,3.48,M
/slapshot - 2003-digital warfare/11 witch hunt.mp3,2.26,M
/slapshot - 2003-the new england product session ep/Slapshot - 01 - Old Time Hardcore.mp3,2.2,M
/slapshot - 2003-the new england product session ep/Slapshot - 02 - Identity.mp3,3.56,M
/slapshot - 2003-the new england product session ep/Slapshot - 03 - Secrets.mp3,3.43,M
/slapshot - 2003-the new england product session ep/Slapshot - 04 - Digital Warfare.mp3,4.86,M
/slapshot - 2003-the new england product session ep/Slapshot - 05 - Back On The Map.mp3,5.28,M
/slapshot - 2005-tear it down/00-slapshot-tear_it_down-2005-kzt.m3u,236,B
/slapshot - 2005-tear it down/00-slapshot-tear_it_down-2005-kzt.nfo,14.95,K
/slapshot - 2005-tear it down/01-slapshot-relight_the_fire-kzt.mp3,3.74,M
/slapshot - 2005-tear it down/02-slapshot-fuck_new_york-kzt.mp3,5.43,M
/slapshot - 2005-tear it down/03-slapshot-terrorized-kzt.mp3,3.83,M
/slapshot - 2005-tear it down/04-slapshot-rap_sucks-kzt.mp3,3.48,M
/slapshot - 2005-tear it down/05-slapshot-tear_it_down-kzt.mp3,3.05,M
/slapshot - 2005-tear it down/06-slapshot-spread_the_fear-kzt.mp3,5.12,M
/slapshot - 2005-tear it down/07-slapshot-hardcore_rules-kzt.mp3,4.67,M
