Filename,Size,Unit
/Spandau Ballet - Lifeline.mp3,6.01,M
/Split Enz - I Got You.mp3,6.19,M
/Styloo - Pretty Face.mp3,6.96,M
/Suzy-Q - Can't Live Without Your Love (Double Dub Mix).mp3,12.77,M
/Talk Talk - The Party's Over.mp3,10.92,M
/Talk Talk - Time It's Time.mp3,14.98,M
/Teardrop Explodes - Treason (It's Just A Story).mp3,5.63,M
/The Art Of Noise - Opus 4.mp3,3.06,M
/The B-52's - Private Idaho.mp3,5.63,M
/The Bangles - Walking Down Your Street.mp3,5.3,M
/The Cars - I'm Not The One.mp3,7.54,M
/The Communards - Disenchanted.mp3,7.66,M
/The Cure - The Walk.mp3,5.71,M
/The Dream Academy - The Love Parade.mp3,6.4,M
/The Firm - Star Trekkin'.mp3,6.38,M
/The Human League - Life On Your Own.mp3,6.87,M
/The Human League - Non-Stop.mp3,7.25,M
/The Maisonettes - Heartache Avenue.mp3,5.07,M
/The Pale Fountains - Thank You.mp3,5.1,M
/The Police - Can't Stand Losing You.mp3,4.96,M
/The Police - De Do Do Do De Da Da Da.mp3,6.57,M
/The Style Council - Walls Come Tumblin' Down.mp3,5.7,M
/The Whispers - It's A Love Thing (Remix).mp3,8.62,M
/Tight Fit - The Lion Sleeps Tonight.mp3,5.9,M
/Time Bandits - I'm Specialised in You.mp3,6.81,M
/Todd Rundgren - Bang The Drum All Day.mp3,5.68,M
/Toyah - Be Proud Be Loud (Be Heard).mp3,5.94,M
/Treacherous Three - The Body Rock.mp3,13.64,M
/Twisted Sister - We're Not Gonna Take It.mp3,6.27,M
/Ultravox - All Stood Still (Remix).mp3,8.84,M
/Ultravox - Passing Strangers.mp3,6.15,M
/Wham! - Careless Whisper (Extended Version).mp3,10.51,M
/Wham! - Wham Rap! (Enjoy What You Do ).mp3,12.72,M
/When In Rome - If Only.mp3,6.46,M
/Winger - Miles Away.mp3,7.01,M
/Womack & Womack - Teardrops.mp3,6.59,M
/Yello - Of Course I'm Lying.mp3,6.67,M
/Yello - Oh Yeah.mp3,5.37,M
/Yes - Owner Of A Lonely Heart.mp3,6.95,M
