User Type,Username,Date,Text
,Masenight,2008-05-04T20:24Z,"Ya I'm installing it using Deamon Tools, and when it gets to 23% it just seems to stop, any help?"
,Sulldude,2008-05-04T21:12Z,can someone seed please... its been at sixty for like 2 hours
,Masenight,2008-05-04T21:19Z,"To clear up my last comment, when it gets to 23% in the install through deamon tools, it just stops. It doesn't ask for cd 2 or anything, it just stops."
,Masenight,2008-05-04T21:27Z,"Ok nevermind, just got it the please insert disk 2 to come and mounted that one, hopefully the rest will work great!"
,Sulldude,2008-05-04T21:30Z,masekinght... excuse me if this rude but can u seed for a  bit... i dont know if its too much to ask but id appreciate it
,Masenight,2008-05-04T22:21Z,"Sure I guess I could, but I'm new to this torrent thing, so exactly how do I do that? haha"
,Sulldude,2008-05-04T22:24Z,"i think u just have to go on ur torrent thig.. i use bittorrent and thats it...
if u give me ur ip i could just connect to ur comp"
,Sulldude,2008-05-04T22:24Z,or just try googlin how to seed
,Masenight,2008-05-04T22:27Z,"Ok I got it, apparently you just open bittorrent and it starts seeding, so it's goin."
,Sulldude,2008-05-04T22:33Z,"it says zero seeds
what port are you usin"
,Sulldude,2008-05-04T22:36Z,i can connect to ur comp usin ur ip.. but ud probably just wanna email that so it doesnt get spread throughout pirate bay
,M_L_I776,2008-05-05T00:01Z,"This sucks, how come no one seeds..??"
,Sulldude,2008-05-05T00:39Z,ml im on bittorrent right now i only have 62% but u could prolly get a il bit from me
,Echofish,2008-05-07T12:11Z,How do I install this? Can anyone help?
,Daniel72,2008-05-07T19:15Z,"Hey. How does this work: During the installation of the game use one of the serial numbers listed here:
THA2-Z3FK-OR1A-3HZ4-2WUS
374U-U5GT-1RZ9-4PDG-T5QZ
DKSS-YCA2-ZO11-SSP7-3AFH
XUT3-6LHW-ZOR1-JH7N-VV7I
DWJ2-Q92Z-R1R1-5F6R-077P

When starting the game, it asks for the first disc.
You do not have the original discs, so you do not have this one either.
To play the game, you have to:
- stop the game first
- copy the original program file sims2.exe (which usually resides in 
  ""C:\Program Files\EA Games\Sims 2\TSBin\"" or whatever comes close)
  with the one enclosed here.
- Start the game

Enjoy !"
,Tinkermell,2008-05-07T19:53Z,"Hey, 
I just downloaded this torrent, but i dont know how to install... I use Windows Vista and when I'm trying to install it, it says that The Sims 2 doesnt work on Windows Vista... 
Can anyone please help me?!"
,Tinkermell,2008-05-07T20:14Z,"ps. I already changed the compabilaty mode to Windows XP (service pack 2), and it still doesnt work :("
,sayfiya,2008-05-07T22:26Z,"I am using vista 2 and i cant even find how to instal it lol I must be blond..
I burned the 4 cd's and insert the first one i clicked on the autorun and that dont even start.
So i am confused :""s

In het ned HIJ DOET ET NIE ken nie eens vinden hoe ik hem moet instaleren Help :) "
,Tinkermell,2008-05-08T22:23Z,"to sayfiya: k heb precies hetzelfde!! en ik ben ook blond :p
als ik m probeer te instaleren zegt ie 'dit programma heeft bekende compabiliteitsproblemen'. Dus dat ie niet op vista kan draaien, maar dr zijn anderen die dat wel kunnen! Dus het moet bij ons ook gewoon kunnen lukken ;) k heb alleen geen id hoe"
,kklimeck102,2008-05-10T06:22Z,"everything works except build mode... no problems with install or viruses or anything else.

does anyone know how to fix the not being able to build problem?  any help would be greatly appreciated.

thx."
,lullaby79,2008-05-10T13:41Z,seed please :) I'm stuck at 80%
,mysiann,2008-05-10T17:25Z,"someone please tell me why, when i mount the image  in daemontools,  it says ""wrong disc inserted. please insert the original ""The Sims 2 Deluxe"" CD/DVD.""

this makes no sense to me, as i am trying to install the sims 2, not the sims 2 deluxe. i have the same files as everyone else, right? what the heck. 

sad, sad. i am sad.
:(
"
,mysiann,2008-05-11T05:18Z,"got it! it took me a long time, but i am a bright, bright girl.
i thought i'd uninstalled a previous version but i hadn't. therefore. it was screwy. but now, it is shiny. shiny and pretty.  thank you very much. "
,kklimeck102,2008-05-12T19:22Z,"if youre using azureus once the file is don dl.ing it will automatically seed. or you can open azureus and just drag the file from the ""azureus downloads"" folder into the space that shows finished downloads.

ill seed this for at least a week too."
,kklimeck102,2008-05-12T19:31Z,"BUILD MODE DOESNT WORK FOR ME... 


ANYONE KNOW HOW TO FIX THIS PROBLEM?"
,chilhoss900,2008-05-12T21:07Z,seed please
,Rukica313,2008-05-13T18:25Z,"WORKED UP UNTIL STARTUP, CRACK ISNT WORKING, THE GAME INSTALLED..BUT WHEN YOU RUN IT EVEN WITH CRACK OR WITHOUT...STILL ASKS FOR CD-ROM...EVEN TRIED BURNING A CD AND USING IT..DIDNT WORK..TRIED USING THE VIRTUAL DRIVE WITH ""POWERISO"" BY MOUNTING CD-1 IMAGE..DIDNT WORK, WASTE OF TIME."
,EXrock7,2008-05-14T15:33Z,"I downloaded and did everything you told me to do , but guess what, it DOSENT WORK !!
Fuck man ! "
,KrisReilly,2008-05-14T22:29Z,"I really hate to nag.. but could you guys please seed? =/ I would, and many more would appriciate it :) Thanks"
,swedish_talleban,2008-05-15T10:51Z,everything works fine untill it asks foor the second cd.... i know whwt to do but i cant find the .iso file foor the second disk....pls help me
,Destroy850,2008-05-15T23:37Z,"READ IF LOST;

before you can install.
get daemon tools.
download and install daemons tools lite(freeware) from their website, or get pro off pirate bay.

FIRST STEP.
open daemons tools and mount (PC GAME) The Sims 2 CD1

as your doing that first part of installation, unzip Serials, cheats & crack.ZIP

when the installation asks for serial, use one provided in the text doc.

when it asks for disc two, right click on daemon tools go and mount image and mount disc 2.

then just do the same thing for the other two discs.
very easy. 
if you need more help just ask the question and someone will reply.

..Destroy850.."
,hr_larsson,2008-05-17T04:05Z,"Everything is working perfect! =)

If you follow the instructions, it should work properly. If it doesent, ""just"" reinstall! :P
"
,thatsme300,2008-05-17T08:02Z,I am very upset!!!  How do I install this on Windows Vista!!!  Please help me I am a newbie!!!!  It won't work at all!!  It says it is not compatible with VISTA!!!!!
,Aarnevaktis,2008-05-17T14:30Z,"omg so many ReTaRdS... 30 ppl asking the same question, over and over again... if u simply cant handle to install a game this way, with cracks etc, move your fat ass n buy it in a store..!"
,adam-buster,2008-05-18T13:29Z,"OMG so many fucking ppl that can't follow instructions worth of shit

1: When you mount it and fully install it, and click Sims2 on desktop it will say ""please insert disc 1"", (AS IT SAID IN THE README IF YOU ACTUALLY READ IT!) Now.. Open up utorrent, right click sims 2, click open containing folder, then click on serial and cracks.rar
You should see a blank icon that says sims2. That is the crack inorder to play with no cd, right click on it and click copy, then go to c:/programfiles,EAGames,Sims 2,TsBin.
Then right click paste, and a box should pop up saying would yu like to replace it, CLICK YES.
then click on the crack and it WILL WORK

2: For the ppl who continuely beg us to seed, DONT BLAME IT ON PeppieHimself, BLAME IT ON your network card, It sucks ass. I was able to download this in 4 hours. and plus 
theres 448 seeders, thats pretty good.

3: I only found ONE problem with this crack, the house building tool wont work, but thats the ONLY problem"
,Nasa1733,2008-05-18T13:43Z,"For all Vista users!!!!!!!!! If u want it to work just put  to run as admin.

So STOP SPAMMING shit"
,classackt,2008-05-18T18:44Z,"I followed all the instructions and i ended up with ""unspecified error"" when i tried to open it up. Help please."
,xXMaryJaneXx,2008-05-18T21:41Z,"Ok, so I finally got the game downloaded, but it needs a serial and I dont think I have it in here..every keygen i try to get on here says its infected, can someone who has this game help me? Im brand spanking new at this, but im not as dumb as most I seen post on here lol i just need a crack"
,xXMaryJaneXx,2008-05-18T21:44Z,"Nevermind, sorry I'm a dumbass..I found it"
,Robcasper,2008-05-18T22:12Z,seed plz
,ThatZeroGuy,2008-05-20T13:00Z,"guys, shut the fuck up. this is the easiest install i've ever gotten since... starcraft, i guess. serial and crack are on the .nfo files, crack's on the .rar

build mode doesn't work on the crack given, a working one is available at http://www.gameburnworld.com/dl/dl.php?file=Sims2v1.0FixedexeDVDEng.rar"
,thomasvan,2008-05-22T11:42Z,"Ok for Vista Users, after lot's of searching I found a solution for me, i hope it helps you to.

I tried to run the game with different crack-versions bit always had some error box with nothing in it while pc was saying vista was nog compatible... maybe you also have this problem?

Solution, at least for me...

Try open sims2.exe true 'start (vista logo)' instead of directry true the desktop and set compatibility on Windows 98 (xp didn't work for me and run as amdin)

Hope i will help! 
sorry for my bad english :)"
,mebbez,2008-05-22T22:58Z,how do you get downloaded skins and items to work on this sims !?!? >.
,Tinkermell,2008-05-23T12:15Z,"Im sorry, but I followd all of your instructions, and it still won't work on my computer (windows vista). I changed the compability mode to Windows 98 and I tried to run it as admin. Both doenst work for me.
Does anyone else have an other solution?"
,anjo_reyes003,2008-05-26T13:55Z,will damon tools work on this?
,gullentd,2008-05-26T16:52Z,"Hey, i got this all downloaded and it's working fine, but i cant get the build tool to work? Any help?"
,Birkbi,2008-05-26T17:36Z,"God damnit! I followed the exact instructions, and i runned admin at the end of installation (With crack in, and windows vista) and it says not compatible, and lookin for a fucking answer!! Please help, i remember playing this shitfaced whoregame long time ago"
,Sirreal420,2008-05-26T22:39Z,"Heres some advice, instead of dragging and dropping cracks, copy and paste them (seemed to work for me). also if you get freezeing when trying to start your game, go to my documents-->ea games-->the sims 2 and move that folder to the desktop then start the game again, it will recreate the folder, and you will have to do all your custom content over again. (but you were smart and put the content folder on your desktop.) and lastly never pay for sims content, use this website --> http://paysites.mustbedestroyed.org"
,datagjord,2008-05-27T09:13Z,I have Vista and i cant get this work cuz it says that this game isnt compatible with his kind of windows.!  I HAVE DONE EXACTLY  AS IT SAYS IN THE TEXT DOC.!
,troopas,2008-05-27T14:57Z,Is building mode in The Sims 2 working with this torrent?
,Rewbie,2008-05-27T16:42Z,"C'mon, sedd ffs!"
,f-guy2008,2008-05-29T22:23Z,"i've installed and did all the shit and copied and pasted the crack and every fucking time it says ""unspecified error""

WTF! please help "
,runezever,2008-05-29T22:36Z,"It would be handy if you had said from the beginning we needed daemon tools to open this... To some people this might be the same as opening a milk carton but plz think people who aren't that sophisticated!

grtz Runezever"
,Lyseet,2008-05-31T13:07Z,need more seed 
,Martamoo,2008-06-01T09:12Z,"I have vista, and it works perfectly! Thanx for seeding!"
,keebeijben,2008-06-02T17:50Z,seed?
,HK-47Lives,2008-06-02T20:08Z,"Since i use Vista I use Elaborate Byte's Virtual CloneDrive and it works perfectly it's alot like Daemon Tool's ecept better, and by the way... OMG PLZ seed a little bit more im stuck at 98.0"
,xxsmastersxx,2008-06-03T07:57Z,"Hey, while installing, it say 'please insert disc 2'. How to continue this?"
,xxsmastersxx,2008-06-03T08:56Z,haha..thx to ROBOVIGILANTE. I used Daemon Tool
,Joshc,2008-06-04T13:31Z,"Works Fine!
Thanks for the seeding Guys!"
,jtsmith123,2008-06-04T23:44Z,"Seed please. I'll buy you a virtual drink



(Y)"
,fourwind,2008-06-05T01:31Z,Dear god! SO MANY SEEDS and SO MANY FRIGGIN COMMENTS.
,ShiNoTengu,2008-06-05T04:46Z,"Seed folks, share and share alike.."
[T],FightingBigBrother,2008-06-05T06:50Z,Oh yeah baby http://thepiratebay.org/tor/4222195/Sims_2_Smutt_WooHoo_Oh_yeah
,jtsmith123,2008-06-05T15:25Z,"i was on around 250 kb/s and now i'm on a mere 50-ish.

:-("
,Kaosdemonen,2008-06-05T19:49Z,My god 391 comments whith this one Dude you have Uploaded one of the most popular Torrents here
,Falapas,2008-06-06T00:58Z,"I'm having a problem mounting the images...
Insted of having .iso files I see .ico files, and that way i can't mount any image... (and yes I have alcohol and deamon tools, and I tried both and doesn't work)"
,Weedsta,2008-06-06T13:13Z,"HELP ME!!!
If i install the game after 23% the installer ask for cd2!! what should i do to install the game? please help me!!
thx"
,dumplord,2008-06-07T00:32Z,"ok this is stupid, i have daemon tools lite, and i mount all 4 CDs at once and when it asks to insert disk 2 i hit ok and it doesn't work, so i try unmounting all except for disk 2 and THAT doesn't work so i really don't know what to do, could someone try to help me out?"
,dumplord,2008-06-07T01:00Z,"let me be a little clear this is exactly what happens.

1.  i goto the SIMS 2 CD 1 zip thingy, and i double click setup.  it installs without a problem, at this point i have CD 1 mounted.

2.  at around 23 percent is asks to Please Insert Disk 2, I un-mount CD1 and mount CD2 and hit ok.

3.  the message pops up again and again.

4.  i retry, this time mounting all 4 CDS at once, once it hits 23 i press ok, nothing, i try unmounting disk 1, nothing, i try ejecting disk 1, nothing.

this keeps on happening, and i've done this before with GTA and it worked fine, so i don't really know whats happening."
,lookatthisguy,2008-06-07T05:41Z,"aight fellas
i tried using those cracks given a while back that
fix the build tool problem. Does anybody have access to a crack that doent require you to mount the iso as a disc, and at the same time fixes the bug problem? "
,lookatthisguy,2008-06-07T05:42Z,"not bug problem, ""build tool"" problem"
,Hamppe_,2008-06-07T09:41Z,"works perfect, on vista too though. so don't blame on the torrent, you guys that blame are the problems. i just installed it with daemontools (on vista) and started the game : ) i didn't use the crack. i use the play cd instead. thanks peppiehimself !!!"
,andy721,2008-06-10T04:06Z,"Yeah listen to Hamppe_ guys, it works 110% because the games like crack.  It's too addicting."
,fladdermannen,2008-06-10T11:48Z,"xxmastersxx and Weedsta heres what you do;
Download ""Daemon Tools"" and use the program to mount the Sims-rar files you downloaded, youll get it"
,shunyong9,2008-06-10T11:57Z,"How come I reached 79.3% then I cant see any seeders or peers? Have I lost connection? But if it isn't, please seed more pleassssssssse."
,datagjord,2008-06-10T13:43Z,"AAWHG for me it tooks 4 hours to download but when i've installed and copy the crack  and start the game, it pop up a empty box with a red cross in and no text, what do i'm gonna do? 
PS: i have windows Vista Home Premium"
,datagjord,2008-06-10T13:43Z,is it because i installed in swedish or something...?
,vidursingal,2008-06-11T13:47Z,"this isnt working on windows vista ! 
i keep getting the message, this software is not compatible."
,datagjord,2008-06-13T10:41Z,"i can play the game oon vista now, but i have to use daemon tools to mount CD 1 and the go to my computer and click on the Sims 2 thing."
,datagjord,2008-06-13T10:42Z,eehm  i cant build a pool or anything... bAD
,<JesC>,2008-06-14T06:25Z,"For those who cant get this work on Vista, right click the shortcut on the deskop and choose ""properties"", there's a tag that says ""combatibily"". there you can set it to be run as you had XP or something that way. should work, always worked for me with tha "" I
DONT WNA BE PLAYED ON VISTA!!!!!"" games"
,hello_henke,2008-06-16T10:00Z,lool vista sucks
,tanker21,2008-06-16T13:11Z,jag kan inte bygga ut mitt hus eller någon pool varför? English i cant build my house any bigger and no pool why?
,tanker21,2008-06-16T15:52Z,aha kopiera inte cracken det är den som gör så att man inte kan bygga mata in cd 1 bara så funkar det.English dont copy no cd crack its that what makes so you cant build just mount cd 1 than its ok.
,Vyncent,2008-06-16T21:34Z,"I know that the issue with Building has been mentioned several times, but what do you do with the fixed build crack, when it asks you to insert the proper DVD?"
,Echofish,2008-06-17T17:22Z,"Considering my internet connection, I'm getting pretty good speeds (1.5mb per sec) Will be seeding- thank yoooou"
,mikurej95,2008-06-17T23:24Z,"i got the download in about 8 hours...
good enough for me.i have all the time in my life.
it works for windows vista. but for some reason it asked to open lime wire. i had about 20 hosts and it was loading at an average of 270 KB/s. im trying out a virtual clone drive. do you have to use the 1st 2nd 3rd or 4th CD???"
,mikurej95,2008-06-17T23:25Z,"uhhhh. i just registered and i was wondering how to seed... a lot of people are mentioning it. is it good???
if it is then i will for all the other people for their benefit.
THANKS "
,mikurej95,2008-06-17T23:29Z,"where can i get Daemon tools??????
please tell"
,Chewbaka20,2008-06-18T19:02Z,"Awesome Seeding! 350kB/s!

For all you people who have slow download speeds, there is a possible cause of this. Check at the bottom of the screen for this error, which looks likes a red !. Thise means that your router's firewall is blocking your port. To resolve this go follow the steps here: http://www.portforward.com/english/routers/port_forwarding/routerindex.htm"
,Chewbaka20,2008-06-18T21:16Z,"This is how long it took me to download

http://www.turboimagehost.com/p/428799/Sims.JPG.html"
,Gordan_Freeman,2008-06-18T22:27Z,How do you mount..?
,Gordan_Freeman,2008-06-18T22:38Z,Nevermind I found out
,RarKaZa,2008-06-19T12:19Z,"thanks!! but why i can't download faster?

sorry for my english. i'm spanish"
,Chewbaka20,2008-06-19T19:14Z,"RarKaZa at 2008-06-19 12:19 CET: 

thanks!! but why i can't download faster?
________________________________________
If you want faster downloads...

For all you people who have slow download speeds, there is a possible cause of this. Check at the bottom of the screen for this error, which looks likes a red !. Thise means that your router's firewall is blocking your port. To resolve this go follow the steps here: http://www.portforward.com/english/routers/port_forwarding/routerindex.htm"
,abuhabuha,2008-06-19T20:50Z,can u please tell me one of the working serial numbers ????
,hopla12345,2008-06-19T23:50Z,"When i try to install the Sims 2 it asks for a Cd2, can someone tell me what to do ??"
,Chewbaka20,2008-06-20T03:03Z,"abuhabuha at 2008-06-19 20:50 CET: 

can u please tell me one of the working serial numbers ????
________________________________________
Just download it, but I will be nice and tell you them.
THA2-Z3FK-OR1A-3HZ4-2WUS
374U-U5GT-1RZ9-4PDG-T5QZ
DKSS-YCA2-ZO11-SSP7-3AFH
XUT3-6LHW-ZOR1-JH7N-VV7I
DWJ2-Q92Z-R1R1-5F6R-077P"
,Chewbaka20,2008-06-20T03:06Z,"hopla12345 at 2008-06-19 23:50 CET: 

When i try to install the Sims 2 it asks for a Cd2, can someone tell me what to do ?? 
________________________________________
You just mount ""The Sims 2 CD 2"""
,WeCameAsRomans,2008-06-20T03:16Z,"I'm uploading more than I'm downloading. Why?

And, how can I d/l more?"
,Tomppa6666,2008-06-21T00:08Z,Does this Work in Wista?? T:Komrade
,Tomppa6666,2008-06-21T00:17Z,I cant play it i get a message it complains that its combality isnt working with this Windows and stuff and i clik Run come a empty box With Red X    HELP HELP
,Chewbaka20,2008-06-21T00:52Z,"WeCameAsRomans at 2008-06-20 03:16 CET: 

I'm uploading more than I'm downloading. Why?

And, how can I d/l more? 
________________________________________
For all you people who have slow download speeds, there is a possible cause of this. Check at the bottom of the screen for this error, which looks likes a red !, if its a green checkmark then your good. Thise means that your router's firewall is blocking your port. To resolve this go follow the steps here: http://www.portforward.com/english/routers/port_forwarding/routerindex.htm"
,sean_360,2008-06-21T12:27Z,"Thanks for this, the game has works ok but i cannot save and build mode doesnt work. I have tried other cracks and they were worse because it then asked me ""insert disc 1"".
If anyone knows a working crack with save mode and build mode would really appreciate if they wrote it up here please
bye"
,sean_360,2008-06-22T00:16Z,"Sorry about the post before, i figured it out using the crack and now everything works including build mode plus it saves properly.
This is how i did it;
Used""That Zero Guy's"" link (find his comment page 15) and downloaded the cracked file. Then replaced the original crack provided in this torrent with the new one.
Finally using Daemon tools pro i made sure the Sims 2 disc 1 on this torrent was on the virtual drive i have by double clicking the sims 2 disc 1 image so that it is now on the virtual drive  (was on my computer and sims 2 as though it was in the virtual drive)
Then it worked fine and didnt ask me for the disc.
I think you have to make sure that the sims 2 disc one image is always in the virtual drive when you load the sims because that is the only way it recognises it unless you have burnt it on to a real disc.
Good luck all and im only trying to help, so if its goes wrong to other people dont come to me.
Bye

Good luck"
,kerstin.isak,2008-06-22T14:44Z,"Hey, i have downloaded it but when it asks for CD2 i mount it at 23% but then it starts to lagg and i have to restart the computer, please help me? i donno what to do. i tried to do it like 5-6 times, cant   understand :S"
,Skawtty,2008-06-24T13:19Z,When I go to open the game a window with an X pops up what should i do?
,Skawtty,2008-06-24T13:48Z,I dont ave set yo option
,Skawtty,2008-06-24T18:56Z,"I have window with a red X that pops up when i try to opeen, and i have windows XP"
,Skawtty,2008-06-24T18:56Z,k
,muxenle,2008-06-25T02:32Z,"this has been stuck at 99.9% for me for several hours, with a download speed of a few KBs to 50ish KBs all the time...

wtf is up with that?"
,muxenle,2008-06-25T20:36Z,and still DLing after running all night at 50ish KB DL speed with a est. finishing time with in a few minutes to 30 or seconds....and yet it is still still staying the same....
,Downlouder,2008-06-25T23:08Z,Could anyone help me!?; Every time i try install the expansion an error popps up and says that i have to update the sims 2. and it searches for the CD4.. and when i try to mount cd 4 it doesn't work... I'm out of idées.. so if anyone could help me i would apprieciate it a lot.
,Zeetzu,2008-06-26T14:30Z,"I've got over 500 seeders and over 600 peers, STILL, my download speed won't go over 10 kB/s! What's the god damn problem?!"
,Zeetzu,2008-06-26T14:31Z,"Oh, sry... I meant over 0.5 kB/s...    "
,cascade042,2008-06-26T15:53Z,"WTF!! when mine first starts installing it goes to 20per cent the it says ""Cannot copy TSData\Res\sfxpackage1. or something. anyone know what to do?"
,Asmsto,2008-06-26T17:13Z,"For those who have problems with the problem that when it comes that it needs CD2,
Here is the solution for that problem:

When you have started the instalation and it asks for CD 2,

Then you need to mount the file:
(PC GAME) The Sims 2 CD2

Then press ok, and when it have instaled a while it will ask for 3 , then 4."
,ahmadpop,2008-06-28T05:26Z,"when rplace the crack it stills ask for origunal cd
i have windows vista home premium been long waiting for this plzzzzzz help me guys..
thnks a lot"
,Mbishop,2008-06-29T05:43Z,I can't build does anyone know how to fix it PLEASE HELP!!!
,Sophiea18,2008-06-29T21:00Z,"oh lord.. PLEASE SEED.. out of 571 only 1 person is seeding.. -.- 
"
,ahmadpop,2008-06-29T23:23Z,"hi guys i found the way how fix this on Vista. hre is the how to fix: when u past the crack in the original folder make sure the crack is 13.3MB after u past, because the oriignal crack in is 14.4Mb , thats i solvd my problem thnx hope it helped..  "
,moaz123,2008-06-30T12:50Z,Hello i install the game but when its busy with installing there stays place cd 2 i dont know what i must do and i heard to mount the sims cd 2 but how do i do that??? plz help me so soon as possible i am very thankful!
,losserranofan,2008-06-30T21:46Z,I've got the same problem with disc 2.. How do I place disc 2?? 
,losserranofan,2008-06-30T21:47Z,I've got the same problem with placing disc 2. How do I place it?? Can somebody help me? 
,Mr.punchface123,2008-07-01T19:33Z,"TO INSTALL: 

1: Mount all 4 CD's into SEPERATE drives. 

2: Upen up autorun.

3: It should install smoothly.



Now its my turn to ask a question. I have it all completely intalled, and all 4 cds mounted. But when I open up the game, it says ""Insert the correct cd and click OK to restart"". It will not open. Any suggestions? If this works, I'll keep seeding this forever, but if it won't work, I will delete it.. cause.... whats the point if it doesn't work? 

Thanks in advance."
,geduude,2008-07-01T22:44Z,:P you don't have to mount the CD's for playing. Just use the crack. If that doesn't work download a other crack and try that. 
,swannie27,2008-07-02T00:57Z,"seed me please...i've been waiting for a week.
thank you so much"
,swannie27,2008-07-02T01:03Z,"Am done downloading but the availability is not yet done and i cant open...

why nobody seeding me? please im begging...."
,Mr.punchface123,2008-07-02T10:43Z,"Alright, I got it to play, but it is still broken. There are hundreds of missing items, I CAN NOT SAVE THE GAME!!! and i can not edit houses, i can only buy items. There is no point in playing if this is the case."
,moaz123,2008-07-02T14:25Z,"well if the game dont start just go to daemon tools then mount only the 1st cd (it worked for me) then go to my computer then u see 4 pictures of sims 2 on it   (cd 1,2,3,4)
if it is good u had mounted only cd 1 then u open the first picture of sims 2 (cd 1) 
it worked for me :) 
enjoy"
,MALKis2FAST4U,2008-07-02T15:26Z,i can t edit houses THIS IS A FUCKING BAD TORRENT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,losserranofan,2008-07-02T16:38Z,Thanks for advices (:
,FallenAngel_jamie,2008-07-02T20:13Z,"GAME WORKS FINE EXCPET THAT ""approximatly half of the items in the real CD version are gone you cannot edit or build you own house so its pretty pointless downloading this you will just delete it anyway"
,Mr.punchface123,2008-07-03T04:27Z,"Yup, this torrent is broken. There are a million bugs in this. DO NOW DOWNLOAD"
,zeebee123,2008-07-05T19:18Z,"can people seed abit more please, this ratio is shit."
,steini777,2008-07-06T22:24Z,please check out my downloading site: happyfree.org
,Turin2000,2008-07-07T00:25Z,"To get this copy working....build mode etc

1.Go to gameburnworld and get the no cd patch
2.Copy the patch to the game dir replacing the existing one
3.Mount cd 1 to a virtual drive  

Now the whole game works,just remember to always mount the 1st cd....saving and build mode wont work else.
Don't use the patch provided!!!"
,Turin2000,2008-07-07T00:28Z,Oh forgot to mention....if you mount the 1st cd without the no cd patch it'll just keep asking for the original disc.
,faro-dk,2008-07-12T16:42Z,fuck dont work hvit cd 2
,w_castillo12,2008-07-12T18:39Z,does this work for Windows Vista Premium??
,Beonaam,2008-07-12T21:07Z,Pay no attention to all the people saying that it doesn't work. They're probably just employees of the company that makes this game and are discouraging people from downloading it. I mean why would it have 400+ seeders if it didn't work. I'll comment again when I finish downloading this and tell you my results.
,w_castillo12,2008-07-13T04:15Z,"i'm getting a little pissed with this. I need to know if this game is compatible with Windows Visa cause it tells me when I started that it does not recognize it ant it says ""INTRODUCE THE CORRECT CD-ROM, SELECT ACCEPT AND RESTART THE APPLICATION""

What can I DO?"
,Beonaam,2008-07-14T06:03Z,"Hm... well I guess some of these people are right. The game works perfectly, but is missing plenty of items. I can't access plumbing or appliances nor can I do construction on my house. I think it's a problem with the crack provided."
,Mackaframalama,2008-07-14T11:56Z,Sure would be nice if the 457 seeders would actually let people d/l. stuck at 0.  cmon people this site was made in the spirit of sharing so let's get it in gear already. Kinda sucks how everybody wants files but nobody wants to share them. I will SEED FOREVER!!!! I suggest you all do the same if you want great sites like this to continue on!!
,pac3r.,2008-07-14T14:59Z,THIS WORKS !!! PERTECTLY .. THANKS PEPPIE :)
,simme10,2008-07-16T23:32Z,seed FFS
,Lively,2008-07-18T11:16Z,"I have Download The game!

Problem > I Downloaded DEAMON TOOLS! When i open the  The The sims 2 CS 1 it stands > Error in command line!  PLEEZ help"
,Lively,2008-07-18T11:54Z,It Stands Put in the disc 2! how do i do that?
,Lively,2008-07-18T12:21Z,in witch file do i put the crack in?
,EddenN,2008-07-18T14:30Z,"How do I open up Disc 2 when I've installed Disc 1??? I use MagicISO.
PLEASE SOMEBODY, HELP ME!!"
,Lively,2008-07-18T20:31Z,"nu är installeringen klar..det står ospecificerat fel när jag försöker starta..skriv så fort ni kan om ni vet hur man gör så det går att starta!!!!


The install is done. It stands ospecificerat fel when im trying to start the game! if you no how to fix it? plz tell me"
,piiimpcess,2008-07-18T21:11Z,okay so i installled all 4 cds. i just dont get the copy sim2.exe with the one elclosed here? wat do i doo?
,Terrum,2008-07-18T21:35Z,YOUR ALL FUCKIN NOOBS. Sorry for my comment.
,anja89,2008-07-18T22:33Z,Seed!!!
,blottosson,2008-07-19T18:06Z,Seed seed seed !!!!!!!!!!!!!!!!!!!!!!! 10 Kb/s -_-
,piiimpcess,2008-07-19T22:20Z,does anyone wanna answer my question?
,ijyt,2008-07-20T18:09Z,How the heck do I get this working with Vista?
,Tanialasagna,2008-07-21T00:00Z,"I dont know if it works but i found this about vista:

If you have Windows Vista, install the Sims 2, download the update from the Sims 2 website. Do not use the No-CD crack, but instead mount the first disc image with Daemon Tools, and set Emulation to SafeDisc."
,djhardklok,2008-07-21T01:02Z,"Plz seed,going at 10 kB/s"
,thenastytimes,2008-07-23T00:03Z,Ummm my estimated time is 8 days.......how long is it taking you guys to get this? Is it worth it?
,thenastytimes,2008-07-23T01:22Z,seed pretty please with sugar on top please oh please seed....I'd really rather not wait DAYS
,jamie111,2008-07-23T10:30Z,WTF there's so much spamming now stop spamming and fuking seed.
,Fireaxe888,2008-07-23T10:52Z,"Plz when I put in the cd key for cd1 it's ok but when I choose install it says do you want to quit installation! When u press cancel,it does that.But,when you press install,it says ""are you sure you want to abort installation"".I press no and it returns me to the install screen!"
,Fireaxe888,2008-07-23T13:21Z,"Please,help!"
,RockyBocky,2008-07-23T17:20Z,seed please
,cdc9994,2008-07-23T21:09Z,"PLEASE!!!
IM ONLY GETTING 5 KB/S!
:-(
I Usually get 100+ kb/s.
someone help me out here.
seed!"
,locknload6,2008-07-24T18:07Z,"you guys are fuckin noobs stop fuckin telling everyone to fuckin seed and learn how to forward your port you dumbass cause im get 900 kb/s average and you shit heads are complaining about seeding. you guys just suck with computers and should get the hell off this site, oh and by the way people arent gonna come back to this torrent page after they are done downloading and say hey i should seed this.... NO SO FUCK OFF"
,todoruk,2008-07-24T18:54Z,how are you gettin 900 kb a second im only getting20 what bittorrent downloader do u guys use
,locknload6,2008-07-24T19:18Z,utorrent
,locknload6,2008-07-24T19:19Z,"and by the way it isnt the bittorrent downloader that makes it fast, its how your forward your ports just google it"
