Filename,Size,Unit
/Doro Pesch Discografia/Doro -1991- (Doro & Warlock) - Rare Diamonds/14 Doro & Warlock--Love song.mp3,4.03,M
/Doro Pesch Discografia/Doro -1991- (Doro & Warlock) - Rare Diamonds/Doro_And_Warlock_-_Rare_Diamonds-back.jpg,111.88,K
/Doro Pesch Discografia/Doro -1991- (Doro & Warlock) - Rare Diamonds/Doro_And_Warlock_-_Rare_Diamonds-front.jpg,142.49,K
/Doro Pesch Discografia/Doro -1991- True At Heart/01-Cool Love.mp3,3.82,M
/Doro Pesch Discografia/Doro -1991- True At Heart/02-You Gonna Break My Heart.mp3,3.83,M
/Doro Pesch Discografia/Doro -1991- True At Heart/03-Even Angels Cry.mp3,4.94,M
/Doro Pesch Discografia/Doro -1991- True At Heart/04-The Fortuneteller.mp3,5.36,M
/Doro Pesch Discografia/Doro -1991- True At Heart/05-Live It.mp3,4.29,M
/Doro Pesch Discografia/Doro -1991- True At Heart/06-Fall For Me Again.mp3,4.29,M
/Doro Pesch Discografia/Doro -1991- True At Heart/07-Heart-Shaped Tattoo.mp3,3.87,M
/Doro Pesch Discografia/Doro -1991- True At Heart/08-With The Wave Of Your Hand.mp3,4.94,M
/Doro Pesch Discografia/Doro -1991- True At Heart/09-Hear Me.mp3,3.83,M
/Doro Pesch Discografia/Doro -1991- True At Heart/10-I'll Make It On My Own.mp3,4.2,M
/Doro Pesch Discografia/Doro -1991- True At Heart/11-Gettin' Nowhere Without You.mp3,4.47,M
/Doro Pesch Discografia/Doro -1991- True At Heart/12-I Know You By Heart.mp3,5.16,M
/Doro Pesch Discografia/Doro -1991- True At Heart/doro_-_true_at_heart_a.jpg,112.88,K
/Doro Pesch Discografia/Doro -1991- True At Heart/doro_-_true_at_heart_b.jpg,116.91,K
/Doro Pesch Discografia/Doro -1991- True At Heart/doro_-_true_at_heart_cd.jpg,73.58,K
/Doro Pesch Discografia/Doro -1993- Angels Never Die/01 Eye on you.mp3,3.13,M
/Doro Pesch Discografia/Doro -1993- Angels Never Die/02 Bad blood.mp3,4.28,M
/Doro Pesch Discografia/Doro -1993- Angels Never Die/03 Last day of my life.mp3,5.62,M
/Doro Pesch Discografia/Doro -1993- Angels Never Die/04 Born to bleed.mp3,4.48,M
/Doro Pesch Discografia/Doro -1993- Angels Never Die/05 Cryin'.mp3,4.03,M
/Doro Pesch Discografia/Doro -1993- Angels Never Die/06 You ain't lived.mp3,4.12,M
/Doro Pesch Discografia/Doro -1993- Angels Never Die/07 So alone together.mp3,5.8,M
/Doro Pesch Discografia/Doro -1993- Angels Never Die/08 All i want.mp3,3.86,M
/Doro Pesch Discografia/Doro -1993- Angels Never Die/09 enough for you.mp3,5.11,M
/Doro Pesch Discografia/Doro -1993- Angels Never Die/10 Heaven with you.mp3,4.93,M
/Doro Pesch Discografia/Doro -1993- Angels Never Die/11 - Don't go.mp3,5.85,M
/Doro Pesch Discografia/Doro -1993- Angels Never Die/12 - Alles ist gut.mp3,3.7,M
/Doro Pesch Discografia/Doro -1993- Angels Never Die/Doro-AngelsNeverDie-Front.jpg,168.73,K
/Doro Pesch Discografia/Doro -1993- Angels Never Die/doro_angels_never_die_BACK.jpg,139.29,K
/Doro Pesch Discografia/Doro -1993- Doro Live/01. Rule The Ruins.mp3,5.09,M
/Doro Pesch Discografia/Doro -1993- Doro Live/02. Hellbound.mp3,2.87,M
/Doro Pesch Discografia/Doro -1993- Doro Live/03. Only You.mp3,4.73,M
/Doro Pesch Discografia/Doro -1993- Doro Live/04. Bad Blood.mp3,4.49,M
/Doro Pesch Discografia/Doro -1993- Doro Live/05. So Alone Together.mp3,5.67,M
/Doro Pesch Discografia/Doro -1993- Doro Live/06. Fall For Me Again.mp3,4.66,M
/Doro Pesch Discografia/Doro -1993- Doro Live/07. Für Immer.mp3,6.27,M
/Doro Pesch Discografia/Doro -1993- Doro Live/08. Metal Tango.mp3,4.51,M
/Doro Pesch Discografia/Doro -1993- Doro Live/09. Let's Rock Forever.mp3,3.6,M
/Doro Pesch Discografia/Doro -1993- Doro Live/10. Eye On You.mp3,4.13,M
/Doro Pesch Discografia/Doro -1993- Doro Live/11. All We Are.mp3,6.4,M
/Doro Pesch Discografia/Doro -1993- Doro Live/12. Enough For You.mp3,7.26,M
/Doro Pesch Discografia/Doro -1993- Doro Live/13. I Am What I Am.mp3,4.12,M
/Doro Pesch Discografia/Doro -1993- Doro Live/14. Whenever I Think Of You.mp3,6.19,M
/Doro Pesch Discografia/Doro -1993- Doro Live/15. Children Of The Night.mp3,5.9,M
/Doro Pesch Discografia/Doro -1993- Doro Live/16. Burning The Witches.mp3,5.2,M
/Doro Pesch Discografia/Doro -1993- Doro Live/17. Alles Ist Gut.mp3,7.46,M
/Doro Pesch Discografia/Doro -1993- Doro Live/Doro_-_Live-back.jpg,139.18,K
/Doro Pesch Discografia/Doro -1993- Doro Live/Doro_-_Live-front.jpg,91.07,K
/Doro Pesch Discografia/Doro -1995- A Whiter Shade Of Pale (compilation)/01-So alone together.mp3,11.73,M
/Doro Pesch Discografia/Doro -1995- A Whiter Shade Of Pale (compilation)/02-A whiter shade of pale.mp3,5.53,M
/Doro Pesch Discografia/Doro -1995- A Whiter Shade Of Pale (compilation)/03-Unholy love.mp3,6.34,M
/Doro Pesch Discografia/Doro -1995- A Whiter Shade Of Pale (compilation)/04-Fall for me again.mp3,5.61,M
/Doro Pesch Discografia/Doro -1995- A Whiter Shade Of Pale (compilation)/05-Angels with dirty faces.mp3,5.35,M
/Doro Pesch Discografia/Doro -1995- A Whiter Shade Of Pale (compilation)/06-Alive.mp3,5.74,M
/Doro Pesch Discografia/Doro -1995- A Whiter Shade Of Pale (compilation)/07-You gonna break my heart.mp3,4.94,M
/Doro Pesch Discografia/Doro -1995- A Whiter Shade Of Pale (compilation)/08-With the wave of your hand.mp3,6.57,M
/Doro Pesch Discografia/Doro -1995- A Whiter Shade Of Pale (compilation)/09-Gettinn nowhere without you.mp3,5.86,M
/Doro Pesch Discografia/Doro -1995- A Whiter Shade Of Pale (compilation)/10-Even angels cry.mp3,6.48,M
/Doro Pesch Discografia/Doro -1995- A Whiter Shade Of Pale (compilation)/11-Save my soul.mp3,5.3,M
/Doro Pesch Discografia/Doro -1995- A Whiter Shade Of Pale (compilation)/12-Inll be holding on.mp3,7.35,M
/Doro Pesch Discografia/Doro -1995- A Whiter Shade Of Pale (compilation)/13-Hard times.mp3,4.81,M
/Doro Pesch Discografia/Doro -1995- A Whiter Shade Of Pale (compilation)/14-I am what I am.mp3,3.51,M
/Doro Pesch Discografia/Doro -1995- A Whiter Shade Of Pale (compilation)/15-Donnt go.mp3,7.28,M
/Doro Pesch Discografia/Doro -1995- A Whiter Shade Of Pale (compilation)/16-Cry wolf.mp3,6.5,M
/Doro Pesch Discografia/Doro -1995- A Whiter Shade Of Pale (compilation)/17-River of tears.mp3,5.21,M
/Doro Pesch Discografia/Doro -1995- A Whiter Shade Of Pale (compilation)/18-Mirage.mp3,5.2,M
/Doro Pesch Discografia/Doro -1995- A Whiter Shade Of Pale (compilation)/A Whiter Shade Of Pale - Booklet.jpg,91.86,K
/Doro Pesch Discografia/Doro -1995- A Whiter Shade Of Pale (compilation)/A Whiter Shade Of Pale - CD.jpg,59.36,K
/Doro Pesch Discografia/Doro -1995- A Whiter Shade Of Pale (compilation)/A Whiter Shade Of Pale - Inlet.jpg,313.9,K
/Doro Pesch Discografia/Doro -1995- A Whiter Shade Of Pale (compilation)/Doro - A Whiter Shade of Pale.txt,306,B
/Doro Pesch Discografia/Doro -1995- Machine II Machine/01_Tie_me_up.mp3,6.86,M
/Doro Pesch Discografia/Doro -1995- Machine II Machine/02_The_want.mp3,8.6,M
/Doro Pesch Discografia/Doro -1995- Machine II Machine/03_Ceremony.mp3,6.66,M
/Doro Pesch Discografia/Doro -1995- Machine II Machine/04_Machine_II_Machine.mp3,6.12,M
/Doro Pesch Discografia/Doro -1995- Machine II Machine/05_Are_they_comin'_for_me.mp3,6.25,M
/Doro Pesch Discografia/Doro -1995- Machine II Machine/06_Can't_stop_thinking_about_you.mp3,5.94,M
/Doro Pesch Discografia/Doro -1995- Machine II Machine/07_Don't_mistake_it_for_love.mp3,5.87,M
/Doro Pesch Discografia/Doro -1995- Machine II Machine/08_Desperatley.mp3,6.69,M
/Doro Pesch Discografia/Doro -1995- Machine II Machine/09_Love_is_a_thrill.mp3,5.68,M
/Doro Pesch Discografia/Doro -1995- Machine II Machine/10_Light_in_the_window.mp3,5.73,M
/Doro Pesch Discografia/Doro -1995- Machine II Machine/11_Welcome_to_the_tribe.mp3,4.71,M
/Doro Pesch Discografia/Doro -1995- Machine II Machine/12_Like_whiskey_straight.mp3,6.4,M
/Doro Pesch Discografia/Doro -1995- Machine II Machine/13_In_Freiheit_stirbt_mein_Herz.mp3,7.94,M
/Doro Pesch Discografia/Doro -1995- Machine II Machine/14_Ceremony_(Rattlesnake_Bite_Mix).mp3,7.01,M
/Doro Pesch Discografia/Doro -1995- Machine II Machine/doro_-_machine_2_machine_a.jpg,122.51,K
/Doro Pesch Discografia/Doro -1995- Machine II Machine/doro_-_machine_2_machine_b.jpg,138.17,K
/Doro Pesch Discografia/Doro -1995- Machine II Machine/doro_-_machine_2_machine_cd.jpg,107.36,K
/Doro Pesch Discografia/Doro -1998- Love Me In Black/Doro - Love Me In Black - 01 - Do You Like It.mp3,6.95,M
/Doro Pesch Discografia/Doro -1998- Love Me In Black/Doro - Love Me In Black - 02 - Brutal And Effective.mp3,7.27,M
/Doro Pesch Discografia/Doro -1998- Love Me In Black/Doro - Love Me In Black - 03 - Love Me In Black.mp3,10.94,M
/Doro Pesch Discografia/Doro -1998- Love Me In Black/Doro - Love Me In Black - 04 - Pain.mp3,9.72,M
/Doro Pesch Discografia/Doro -1998- Love Me In Black/Doro - Love Me In Black - 05 - Tausend Mal Gelebt.mp3,10.46,M
/Doro Pesch Discografia/Doro -1998- Love Me In Black/Doro - Love Me In Black - 06 - Terrorvision.mp3,5.62,M
/Doro Pesch Discografia/Doro -1998- Love Me In Black/Doro - Love Me In Black - 07 - I Don't Care.mp3,8.5,M
/Doro Pesch Discografia/Doro -1998- Love Me In Black/Doro - Love Me In Black - 08 - Kiss Me Good-Bye.mp3,11.06,M
/Doro Pesch Discografia/Doro -1998- Love Me In Black/Doro - Love Me In Black - 09 - I Want You Back.mp3,10.97,M
/Doro Pesch Discografia/Doro -1998- Love Me In Black/Doro - Love Me In Black - 10 - Long Way Home.mp3,11.36,M
/Doro Pesch Discografia/Doro -1998- Love Me In Black/Doro - Love Me In Black - 11 - Barracuda.mp3,6.97,M
/Doro Pesch Discografia/Doro -1998- Love Me In Black/Doro - Love Me In Black - 12 - Poison Arrow.mp3,8.92,M
/Doro Pesch Discografia/Doro -1998- Love Me In Black/Doro - Love Me In Black - 13 - Prisoner Of Love.mp3,10.13,M
/Doro Pesch Discografia/Doro -1998- Love Me In Black/Doro - Love Me In Black - 14 - Like An Angel.mp3,9.61,M
/Doro Pesch Discografia/Doro -1998- Love Me In Black/doro_-_love_me_in_black_a.jpg,97.09,K
/Doro Pesch Discografia/Doro -1998- Love Me In Black/doro_-_love_me_in_black_b.jpg,113.15,K
/Doro Pesch Discografia/Doro -1998- Love Me In Black/doro_-_love_me_in_black_cd.jpg,95.87,K
/Doro Pesch Discografia/Doro -2000- Calling The Wild (European version)/Doro - Calling the wild - 01 - Kiss Me Like A Cobra.mp3,4.54,M
/Doro Pesch Discografia/Doro -2000- Calling The Wild (European version)/Doro - Calling the wild - 02 - Dedication [I give my blood].mp3,5.35,M
/Doro Pesch Discografia/Doro -2000- Calling The Wild (European version)/Doro - Calling the wild - 03 - Burn it up.mp3,3.83,M
/Doro Pesch Discografia/Doro -2000- Calling The Wild (European version)/Doro - Calling the wild - 04 - Give me a reason.mp3,5.97,M
/Doro Pesch Discografia/Doro -2000- Calling The Wild (European version)/Doro - Calling the wild - 05 - Who you love.mp3,5.31,M
/Doro Pesch Discografia/Doro -2000- Calling The Wild (European version)/Doro - Calling the wild - 06 - Scarred.mp3,6.4,M
/Doro Pesch Discografia/Doro -2000- Calling The Wild (European version)/Doro - Calling the wild - 07 - Ich will alles.mp3,3.34,M
/Doro Pesch Discografia/Doro -2000- Calling The Wild (European version)/Doro - Calling the wild - 08 - White wedding.mp3,6.36,M
/Doro Pesch Discografia/Doro -2000- Calling The Wild (European version)/Doro - Calling the wild - 09 - I wanna live.mp3,3.74,M
/Doro Pesch Discografia/Doro -2000- Calling The Wild (European version)/Doro - Calling the wild - 10 - Love me forever.mp3,7.24,M
/Doro Pesch Discografia/Doro -2000- Calling The Wild (European version)/Doro - Calling the wild - 11 - Fuel.mp3,5.36,M
/Doro Pesch Discografia/Doro -2000- Calling The Wild (European version)/Doro - Calling the wild - 12 - Constant danger.mp3,5.03,M
/Doro Pesch Discografia/Doro -2000- Calling The Wild (European version)/Doro - Calling the wild - 13 - Black rose.mp3,5.11,M
/Doro Pesch Discografia/Doro -2000- Calling The Wild (European version)/Doro - Calling the wild - 14 - Now or never [hope in the darkest hour].mp3,5.38,M
/Doro Pesch Discografia/Doro -2000- Calling The Wild (European version)/Doro - Calling the wild - 15 - Danke.mp3,4.06,M
/Doro Pesch Discografia/Doro -2000- Calling The Wild (European version)/Doro - Calling the wild - 16 - Alone again   [bonus].mp3,6.19,M
/Doro Pesch Discografia/Doro -2000- Calling The Wild (European version)/Doro - Calling the wild - 17 - I want more   [bonus].mp3,3.34,M
/Doro Pesch Discografia/Doro -2000- Calling The Wild (European version)/Doro_-_Calling_The_Wild-back.jpg,176.59,K
/Doro Pesch Discografia/Doro -2000- Calling The Wild (European version)/Doro_-_Calling_The_Wild-front.jpg,139.5,K
/Doro Pesch Discografia/Doro -2001- White Wedding (single)/01-White wedding(Single version).mp3,5.45,M
/Doro Pesch Discografia/Doro -2001- White Wedding (single)/02-White wedding(Album version).mp3,6.35,M
/Doro Pesch Discografia/Doro -2001- White Wedding (single)/03-I adore you.mp3,4.61,M
/Doro Pesch Discografia/Doro -2001- White Wedding (single)/White Wedding.jpg,23.17,K
/Doro Pesch Discografia/Doro -2002- Fight/Doro - Fight - 01 - Fight.mp3,5.7,M
/Doro Pesch Discografia/Doro -2002- Fight/Doro - Fight - 02 - Always Live to Win.mp3,4.14,M
/Doro Pesch Discografia/Doro -2002- Fight/Doro - Fight - 03 - Descent (With Peter Steele).mp3,5.53,M
/Doro Pesch Discografia/Doro -2002- Fight/Doro - Fight - 04 - Salvaje.mp3,3.81,M
/Doro Pesch Discografia/Doro -2002- Fight/Doro - Fight - 05 - Undying.mp3,5.63,M
/Doro Pesch Discografia/Doro -2002- Fight/Doro - Fight - 06 - Legends Never Die.mp3,7.34,M
/Doro Pesch Discografia/Doro -2002- Fight/Doro - Fight - 07 - Rock Before We Bleed.mp3,6,M
/Doro Pesch Discografia/Doro -2002- Fight/Doro - Fight - 08 - Sister_Darkness.mp3,6.55,M
/Doro Pesch Discografia/Doro -2002- Fight/Doro - Fight - 09 - Wild heart.mp3,6.19,M
/Doro Pesch Discografia/Doro -2002- Fight/Doro - Fight - 10 - Fight By Your Side.mp3,5.27,M
/Doro Pesch Discografia/Doro -2002- Fight/Doro - Fight - 11 - Chained.mp3,5.85,M
/Doro Pesch Discografia/Doro -2002- Fight/Doro - Fight - 12 - Hoffnung.mp3,6.38,M
/Doro Pesch Discografia/Doro -2002- Fight/Doro - Fight - 13 - Song For Me.mp3,6.2,M
/Doro Pesch Discografia/Doro -2002- Fight/Doro -Always Live To Win (video).MPG,50.73,M
/Doro Pesch Discografia/Doro -2002- Fight/Doro -Fight.mpg,68.54,M
/Doro Pesch Discografia/Doro -2002- Fight/Doro_-_Fight_Digi_Pack-back.jpg,219.13,K
/Doro Pesch Discografia/Doro -2002- Fight/Doro_-_Fight_Digi_Pack-front.jpg,213.48,K
/Doro Pesch Discografia/Doro -2004_1- Let Love Rain On Me EP/00_doro_-_let_love_rain_on_me-ep-2004-back-mod.jpg,337.28,K
/Doro Pesch Discografia/Doro -2004_1- Let Love Rain On Me EP/00_doro_-_let_love_rain_on_me-ep-2004-front-mod.jpg,203.63,K
/Doro Pesch Discografia/Doro -2004_1- Let Love Rain On Me EP/01 - Let Love Rain On Me (Radio Version).mp3,5.33,M
/Doro Pesch Discografia/Doro -2004_1- Let Love Rain On Me EP/02 - Llueva En Mi Tu Amor (Spanish Version ).mp3,5.34,M
/Doro Pesch Discografia/Doro -2004_1- Let Love Rain On Me EP/03 - Pluie D' Amour (French Version).mp3,5.35,M
/Doro Pesch Discografia/Doro -2004_1- Let Love Rain On Me EP/04 - Breaking The Law.mp3,6.04,M
/Doro Pesch Discografia/Doro -2004_1- Let Love Rain On Me EP/05 - I Rule The Ruins (Radio Version).mp3,5.63,M
/Doro Pesch Discografia/Doro -2004_1- Let Love Rain On Me EP/06 - Rare Diamond (Acoustic).mp3,5,M
/Doro Pesch Discografia/Doro -2004_1- Let Love Rain On Me EP/Doro - Unholy Love.mpg,40.23,M
/Doro Pesch Discografia/Doro -2004_2- Classic_Diamonds-Ltd.Ed._Digipak/01-doro-i_rule_the_ruins-mwnd.mp3,7.43,M
/Doro Pesch Discografia/Doro -2004_2- Classic_Diamonds-Ltd.Ed._Digipak/02-doro-metal_tango-mwnd.mp3,7.12,M
/Doro Pesch Discografia/Doro -2004_2- Classic_Diamonds-Ltd.Ed._Digipak/03-doro-breaking_the_law-mwnd.mp3,8.13,M
/Doro Pesch Discografia/Doro -2004_2- Classic_Diamonds-Ltd.Ed._Digipak/04-doro-all_we_are-mwnd.mp3,5.49,M
/Doro Pesch Discografia/Doro -2004_2- Classic_Diamonds-Ltd.Ed._Digipak/05-doro-fuer_immer-mwnd.mp3,8.1,M
/Doro Pesch Discografia/Doro -2004_2- Classic_Diamonds-Ltd.Ed._Digipak/06-doro-let_love_rain_on_me-mwnd.mp3,6.81,M
/Doro Pesch Discografia/Doro -2004_2- Classic_Diamonds-Ltd.Ed._Digipak/07-doro-burning_it_up-mwnd.mp3,4.47,M
/Doro Pesch Discografia/Doro -2004_2- Classic_Diamonds-Ltd.Ed._Digipak/08-doro-tausend_mal_gelebt-mwnd.mp3,7.52,M
/Doro Pesch Discografia/Doro -2004_2- Classic_Diamonds-Ltd.Ed._Digipak/09-doro-im_in_love_with_you-mwnd.mp3,7.64,M
/Doro Pesch Discografia/Doro -2004_2- Classic_Diamonds-Ltd.Ed._Digipak/10-doro-always_live_to_win-mwnd.mp3,4.18,M
/Doro Pesch Discografia/Doro -2004_2- Classic_Diamonds-Ltd.Ed._Digipak/11-doro-undying-mwnd.mp3,6.86,M
/Doro Pesch Discografia/Doro -2004_2- Classic_Diamonds-Ltd.Ed._Digipak/12-doro-love_me_in_black-mwnd.mp3,9.21,M
/Doro Pesch Discografia/Doro -2004_2- Classic_Diamonds-Ltd.Ed._Digipak/13-doro-shes_like_thunder_(bonus_track)-mwnd.mp3,6.41,M
/Doro Pesch Discografia/Doro -2004_2- Classic_Diamonds-Ltd.Ed._Digipak/14-doro-the_last_goodbye_(bonus_track)-mwnd.mp3,5.35,M
/Doro Pesch Discografia/Doro -2004_2- Classic_Diamonds-Ltd.Ed._Digipak/15-doro-the_final_(bonus_track)-mwnd.mp3,2.58,M
/Doro Pesch Discografia/Doro -2004_2- Classic_Diamonds-Ltd.Ed._Digipak/doro classic diamonds back.jpg,208.01,K
/Doro Pesch Discografia/Doro -2004_2- Classic_Diamonds-Ltd.Ed._Digipak/doro classic diamonds front.jpg,123.2,K
/Doro Pesch Discografia/Doro -2005_1- We're Like Thunder - Ltd_Ed - EP/01_-_We're_like_thunder_(feat._Regina_Halmich).mp3,6.39,M
/Doro Pesch Discografia/Doro -2005_1- We're Like Thunder - Ltd_Ed - EP/02_-_She's_like_thunder_(2005_version).mp3,6.27,M
/Doro Pesch Discografia/Doro -2005_1- We're Like Thunder - Ltd_Ed - EP/03_-_She's_like_thunder_(original_fight_hymn).mp3,3.52,M
/Doro Pesch Discografia/Doro -2005_1- We're Like Thunder - Ltd_Ed - EP/04_-_She's_like_thunder_(classic_diamonds_mix).mp3,6.66,M
/Doro Pesch Discografia/Doro -2005_1- We're Like Thunder - Ltd_Ed - EP/We're Like Thunder.jpg,17.02,K
/Doro Pesch Discografia/Doro -2005_2- In Liebe und Freundschaft - For Love and Friendship - EP/01_doro-in_liebe_und_freundschaft-amrc.mp3,4.82,M
/Doro Pesch Discografia/Doro -2005_2- In Liebe und Freundschaft - For Love and Friendship - EP/02_doro-for_love_and_friendship_english_version-amrc.mp3,4.85,M
/Doro Pesch Discografia/Doro -2005_2- In Liebe und Freundschaft - For Love and Friendship - EP/03_doro-never_get_out_of_this_alive_non_album_track-amrc.mp3,5.77,M
/Doro Pesch Discografia/Doro -2005_2- In Liebe und Freundschaft - For Love and Friendship - EP/04_doro-lonely_wolf-amrc.mp3,5.62,M
/Doro Pesch Discografia/Doro -2005_2- In Liebe und Freundschaft - For Love and Friendship - EP/In Liebe und Freundschaft.jpg,18.65,K
/Warlock Discografia/Warlock -1984- Burning The Witches (192)/WARLOCK - Burning The Witches - 01 - Sign Of Satan.mp3,4.54,M
/Warlock Discografia/Warlock -1984- Burning The Witches (192)/WARLOCK - Burning The Witches - 02 - After The Bomb.mp3,4.98,M
/Warlock Discografia/Warlock -1984- Burning The Witches (192)/WARLOCK - Burning The Witches - 03 - Dark Fade.mp3,5.81,M
/Warlock Discografia/Warlock -1984- Burning The Witches (192)/WARLOCK - Burning The Witches - 04 - Homicide Rocker.mp3,4.04,M
/Warlock Discografia/Warlock -1984- Burning The Witches (192)/WARLOCK - Burning The Witches - 05 - Without You.mp3,7.45,M
/Warlock Discografia/Warlock -1984- Burning The Witches (192)/WARLOCK - Burning The Witches - 06 - Metal Racer.mp3,5.23,M
/Warlock Discografia/Warlock -1984- Burning The Witches (192)/WARLOCK - Burning The Witches - 07 - Burning The Witches.mp3,5.68,M
/Warlock Discografia/Warlock -1984- Burning The Witches (192)/WARLOCK - Burning The Witches - 08 - Hateful Guy.mp3,5.22,M
/Warlock Discografia/Warlock -1984- Burning The Witches (192)/WARLOCK - Burning The Witches - 09 - Holding Me.mp3,5.55,M
/Warlock Discografia/Warlock -1984- Burning The Witches (192)/WARLOCK-Burning The Witches backcover.jpg,276.26,K
/Warlock Discografia/Warlock -1984- Burning The Witches (192)/WARLOCK-Burning The Witches.jpg,324.59,K
/Warlock Discografia/Warlock -1985- Hellbound (192)/Warlock - Hellbound - BACK.jpg,234.66,K
/Warlock Discografia/Warlock -1985- Hellbound (192)/Warlock - Hellbound - FRONT.jpg,171.13,K
/Warlock Discografia/Warlock -1985- Hellbound (192)/Warlock_-_Hellbound_-_01_-_Hellbound.mp3,5.03,M
/Warlock Discografia/Warlock -1985- Hellbound (192)/Warlock_-_Hellbound_-_02_-_All_Night.mp3,5.55,M
/Warlock Discografia/Warlock -1985- Hellbound (192)/Warlock_-_Hellbound_-_03_-_Earthshaker_Rock.mp3,4.71,M
/Warlock Discografia/Warlock -1985- Hellbound (192)/Warlock_-_Hellbound_-_04_-_Wrathchild.mp3,4.83,M
/Warlock Discografia/Warlock -1985- Hellbound (192)/Warlock_-_Hellbound_-_05_-_Down_and_Out.mp3,5.63,M
/Warlock Discografia/Warlock -1985- Hellbound (192)/Warlock_-_Hellbound_-_06_-_Out_of_Control.mp3,6.61,M
