Filename,Size,Unit
/French/Kaspersky Anti-Hacker/System32/Redist/MS/System/oleaut32.dll,584.27,K
/French/Kaspersky Anti-Hacker/System32/Redist/MS/System/olepro32.dll,160.27,K
/French/Kaspersky Anti-Hacker/System32/Redist/MS/System/stdole2.tlb,17.5,K
/French/Kaspersky Anti-Hacker/System32/klif.vxd,88.05,K
/French/Kaspersky Anti-Hacker/System32/klpf.vxd,27.9,K
/French/Kaspersky Anti-Hacker/System32/klpid.vxd,32.89,K
/French/Kaspersky Anti-Hacker/instmsia.exe,1.63,M
/French/Kaspersky Anti-Hacker/instmsiw.exe,1.74,M
/French/Kaspersky Anti-Hacker/isscript.msi,619,K
/French/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/BCGCB59.dll,956,K
/French/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/French/BCGCBRes.dll,44,K
/French/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/French/kavpf.chm,1.31,M
/French/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/French/license.txt,16.07,K
/French/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/French/perfiloc.dll,1.36,M
/French/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/KAVPF.exe,2.07,M
/French/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/kpfw.url,52,B
/French/Kaspersky Anti-Hacker/release_notes.htm,5.38,K
/French/Kaspersky Anti-Hacker/setup.bmp,349.05,K
/French/Kaspersky Anti-Hacker/setup.exe,212,K
/French/Kaspersky Anti-Hacker/trueworks-ah.key,1.21,K
/French/Kaspersky Anti-Virus/Setup.exe,164.5,K
/French/Kaspersky Anti-Virus/Setup.ini,151,B
/French/Kaspersky Anti-Virus/Setup.inx,249.61,K
/French/Kaspersky Anti-Virus/data1.cab,705.12,K
/French/Kaspersky Anti-Virus/data1.hdr,59.08,K
/French/Kaspersky Anti-Virus/data2.cab,11.69,M
/French/Kaspersky Anti-Virus/ikernel.ex_,338.48,K
/French/Kaspersky Anti-Virus/layout.bin,515,B
/French/Kaspersky Anti-Virus/release_notes.htm,16.43,K
/French/Kaspersky Anti-Virus/setup.avp,409,B
/French/Kaspersky Anti-Virus/setup.bmp,117.72,K
/French/Kaspersky Anti-Virus/setup.cfg,93,B
/French/Kaspersky Anti-Virus/setup.iss,271,B
/French/Kaspersky Anti-Virus/trueworks-avp.key,1.34,K
/French/Manuals/Kaspersky Anti-Hacker.pdf,2.66,M
/French/Manuals/Kaspersky Anti-Virus.pdf,2.9,M
/German/Kaspersky Anti-Hacker/0x0407.ini,4.48,K
/German/Kaspersky Anti-Hacker/Common/Kaspersky Lab/AddKey.exe,56,K
/German/Kaspersky Anti-Hacker/Common/Kaspersky Lab/AvpABT.ocx,360.06,K
/German/Kaspersky Anti-Hacker/Common/Kaspersky Lab/AvpCInfo.dll,132.06,K
/German/Kaspersky Anti-Hacker/Kaspersky Anti-Hacker.msi,1.8,M
/German/Kaspersky Anti-Hacker/Setup.ini,1.23,K
/German/Kaspersky Anti-Hacker/System32/Drivers/Win2K/Klpid.sys,31.99,K
/German/Kaspersky Anti-Hacker/System32/Drivers/WinNT/Klpid.sys,43.55,K
/German/Kaspersky Anti-Hacker/System32/Drivers/klif.sys,116.03,K
/German/Kaspersky Anti-Hacker/System32/Drivers/klpf.sys,27.08,K
/German/Kaspersky Anti-Hacker/System32/Redist/MS/System/asycfilt.dll,144.27,K
/German/Kaspersky Anti-Hacker/System32/Redist/MS/System/comcat.dll,21.77,K
/German/Kaspersky Anti-Hacker/System32/Redist/MS/System/mfc42.dll,972.05,K
/German/Kaspersky Anti-Hacker/System32/Redist/MS/System/msvcp60.dll,392.05,K
/German/Kaspersky Anti-Hacker/System32/Redist/MS/System/msvcrt.dll,272.05,K
/German/Kaspersky Anti-Hacker/System32/Redist/MS/System/oleaut32.dll,584.27,K
/German/Kaspersky Anti-Hacker/System32/Redist/MS/System/olepro32.dll,160.27,K
/German/Kaspersky Anti-Hacker/System32/Redist/MS/System/stdole2.tlb,17.5,K
/German/Kaspersky Anti-Hacker/System32/klif.vxd,88.05,K
/German/Kaspersky Anti-Hacker/System32/klpf.vxd,27.9,K
/German/Kaspersky Anti-Hacker/System32/klpid.vxd,32.89,K
/German/Kaspersky Anti-Hacker/instmsia.exe,1.63,M
/German/Kaspersky Anti-Hacker/instmsiw.exe,1.74,M
/German/Kaspersky Anti-Hacker/isscript.msi,619,K
/German/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/BCGCB59.dll,956,K
/German/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/German/BCGCBRes.dll,40,K
/German/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/German/kavpf.chm,2.08,M
/German/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/German/license.txt,18.56,K
/German/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/German/perfiloc.dll,1.36,M
/German/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/KAVPF.exe,2.07,M
/German/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/kpfw.url,52,B
/German/Kaspersky Anti-Hacker/release_notes.htm,9.76,K
/German/Kaspersky Anti-Hacker/setup.bmp,349.05,K
/German/Kaspersky Anti-Hacker/setup.exe,212,K
/German/Kaspersky Anti-Hacker/trueworks-ah.key,1.21,K
/German/Kaspersky Anti-Virus/Setup.exe,55,K
/German/Kaspersky Anti-Virus/Setup.ini,151,B
/German/Kaspersky Anti-Virus/Setup.inx,249.61,K
/German/Kaspersky Anti-Virus/data1.cab,702.44,K
/German/Kaspersky Anti-Virus/data1.hdr,59.09,K
/German/Kaspersky Anti-Virus/data2.cab,11.6,M
/German/Kaspersky Anti-Virus/ikernel.ex_,338.48,K
/German/Kaspersky Anti-Virus/layout.bin,515,B
/German/Kaspersky Anti-Virus/release_notes.htm,9.66,K
/German/Kaspersky Anti-Virus/setup.avp,409,B
/German/Kaspersky Anti-Virus/setup.bmp,117.72,K
/German/Kaspersky Anti-Virus/setup.cfg,93,B
/German/Kaspersky Anti-Virus/setup.iss,271,B
/German/Kaspersky Anti-Virus/trueworks-avp.key,1.34,K
/German/Manuals/Kaspersky Anti-Hacker.pdf,2.61,M
/Handleidingen/Kaspersky Anti-Hacker handleiding.pdf,2.13,M
/Handleidingen/Kaspersky Anti-Virus handleiding.pdf,2.5,M
/Kaspersky Anti-Hacker/0x0413.ini,4.47,K
/Kaspersky Anti-Hacker/Common/Kaspersky Lab/AddKey.exe,56,K
/Kaspersky Anti-Hacker/Common/Kaspersky Lab/AvpABT.ocx,360.06,K
/Kaspersky Anti-Hacker/Common/Kaspersky Lab/AvpCInfo.dll,132.06,K
/Kaspersky Anti-Hacker/Kaspersky Anti-Hacker.msi,1.79,M
/Kaspersky Anti-Hacker/Setup.ini,1.2,K
/Kaspersky Anti-Hacker/System32/Drivers/Win2K/Klpid.sys,32.27,K
/Kaspersky Anti-Hacker/System32/Drivers/WinNT/Klpid.sys,44.05,K
/Kaspersky Anti-Hacker/System32/Drivers/klif.sys,116,K
/Kaspersky Anti-Hacker/System32/Drivers/klpf.sys,27.89,K
/Kaspersky Anti-Hacker/System32/Redist/MS/System/asycfilt.dll,144.27,K
/Kaspersky Anti-Hacker/System32/Redist/MS/System/comcat.dll,21.77,K
/Kaspersky Anti-Hacker/System32/Redist/MS/System/mfc42.dll,972.05,K
/Kaspersky Anti-Hacker/System32/Redist/MS/System/msvcp60.dll,392.05,K
/Kaspersky Anti-Hacker/System32/Redist/MS/System/msvcrt.dll,272.05,K
/Kaspersky Anti-Hacker/System32/Redist/MS/System/oleaut32.dll,584.27,K
/Kaspersky Anti-Hacker/System32/Redist/MS/System/olepro32.dll,160.27,K
/Kaspersky Anti-Hacker/System32/Redist/MS/System/stdole2.tlb,17.5,K
/Kaspersky Anti-Hacker/System32/klif.vxd,88.05,K
/Kaspersky Anti-Hacker/System32/klpf.vxd,28.4,K
/Kaspersky Anti-Hacker/System32/klpid.vxd,32.89,K
/Kaspersky Anti-Hacker/instmsia.exe,1.63,M
/Kaspersky Anti-Hacker/instmsiw.exe,1.74,M
/Kaspersky Anti-Hacker/isscript.msi,619,K
/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/BCGCB59.dll,956,K
/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/Dutch/BCGCBRes.dll,44,K
/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/Dutch/kavpf.chm,1.04,M
/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/Dutch/license.txt,15.54,K
/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/Dutch/perfiloc.dll,1.36,M
/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/KAVPF.exe,2.07,M
/Kaspersky Anti-Hacker/program files/Kaspersky Lab/Kaspersky Anti-Hacker/kpfw.url,52,B
/Kaspersky Anti-Hacker/release_notes.htm,3.4,K
/Kaspersky Anti-Hacker/setup.bmp,349.05,K
/Kaspersky Anti-Hacker/setup.exe,212,K
/Kaspersky Anti-Hacker/trueworks-ah.key,1.21,K
/Kaspersky Anti-Virus/Setup.exe,164.5,K
/Kaspersky Anti-Virus/Setup.ini,151,B
/Kaspersky Anti-Virus/Setup.inx,249.61,K
/Kaspersky Anti-Virus/data1.cab,699.78,K
/Kaspersky Anti-Virus/data1.hdr,58.94,K
/Kaspersky Anti-Virus/data2.cab,11.83,M
/Kaspersky Anti-Virus/ikernel.ex_,338.48,K
/Kaspersky Anti-Virus/layout.bin,515,B
/Kaspersky Anti-Virus/release_notes.htm,17.55,K
/Kaspersky Anti-Virus/setup.avp,409,B
/Kaspersky Anti-Virus/setup.bmp,117.72,K
/Kaspersky Anti-Virus/setup.cfg,93,B
/Kaspersky Anti-Virus/setup.iss,271,B
/Kaspersky Anti-Virus/trueworks-avp.key,1.34,K
/Kaspersky.exe,664,K
/kah.txt,9,B
/kaspersky.ini,443,B
/kav.txt,9,B
/logo.ico,3.55,K
