Filename,Size,Unit
/1970-071 Delfonics - Didn't I (Blow Your Mind This Time).mp3,3.83,M
/1970-072 Elvis Presley - Mama Liked The Roses.mp3,2.85,M
/1970-072 Elvis Presley - Wonder Of You.mp3,2.96,M
/1970-073 Creedence Clearwater Revival - Run Through The Jungle.mp3,3.55,M
/1970-073 Creedence Clearwater Revival - Up Around The Bend.mp3,3.05,M
/1970-074 Ronnie Dyson - (If You Let Me Make Love To You Then) Why Can't I Touch You.mp3,3.97,M
/1970-075 BJ Thomas - Just Can't Help Believing.mp3,3.4,M
/1970-076 Spinners - It's A Shame.mp3,3.61,M
/1970-077 Bobbi Martin - For the Love of Him.mp3,3.11,M
/1970-078 Mountain - Mississippi Queen.mp3,2.88,M
/1970-079 Ike And Tina Turner - I Want To Take You Higher.mp3,3.32,M
/1970-080 Joe Cocker - The Letter.mp3,4.9,M
/1970-081 Tee Set - Ma Belle Amie.mp3,3.67,M
/1970-082 Originals - The Bells.mp3,3.35,M
/1970-083 Christie - Yellow River.mp3,3.09,M
/1970-084 100 Proof Aged In Soul - Somebody's Been Sleeping.mp3,4.78,M
/1970-085 Ides Of March - Vehicle.mp3,3.32,M
/1970-086 Pipkins - Gimme Dat Ding.mp3,2.53,M
/1970-087 Robin McNamara - Lay A Little Lovin' On Me.mp3,3.47,M
/1970-088 Supremes - Up The Ladder To The Roof.mp3,3.75,M
/1970-089 Creedence Clearwater Revival - Travelin' Band.mp3,2.46,M
/1970-089 Creedence Clearwater Revival - Who'll Stop The Rain.mp3,2.82,M
/1970-090 Sandpipers - Come Saturday Morning.mp3,3.5,M
/1970-091 Temptations - Psychedelic Shack.mp3,4.42,M
/1970-092 Tom Jones - Without Love (There Is Nothing).mp3,4.28,M
/1970-093 Pacific Gas & Electric - Are You Ready.mp3,6.63,M
/1970-094 Crosby Stills Nash And Young - Woodstock.mp3,4.51,M
/1970-095 Dionne  Warwick - I'll Never Fall In Love Again.mp3,3.32,M
/1970-096 New Seekers - Look What They've Done To My Song Ma.mp3,3.73,M
/1970-097 Joe South - Walk A Mile In My Shoes.mp3,4.3,M
/1970-098 BB King - The Thrill Is  Gone.mp3,6.68,M
/1970-099 Glen Campbell - It's Only Make Believe.mp3,2.78,M
/1970-100 Aretha Franklin - Call Me.mp3,4.47,M
