Filename,Size,Unit
/Hurriganes - 1978 - Hanger/01 Son of falcon eddie.mp3,482.45,K
/Hurriganes - 1978 - Hanger/02 Deadline.mp3,5.51,M
/Hurriganes - 1978 - Hanger/03 Ruby baby.mp3,3,M
/Hurriganes - 1978 - Hanger/04 Can't come home.mp3,4.2,M
/Hurriganes - 1978 - Hanger/05 Love potion number 9.mp3,3.31,M
/Hurriganes - 1978 - Hanger/06 Seventh sky.mp3,4.88,M
/Hurriganes - 1978 - Hanger/07 Money.mp3,4.58,M
/Hurriganes - 1978 - Hanger/08 Muskogee.mp3,3.27,M
/Hurriganes - 1978 - Hanger/09 Shanandoah.mp3,5.7,M
/Hurriganes - 1978 - Hanger/10 Burn.mp3,5.97,M
/Hurriganes - 1978 - Hanger/11 Until i settle down.mp3,6.48,M
/Hurriganes - 1978 - Hanger/12 Honey i'm leaving.mp3,4.41,M
/Hurriganes - 1978 - Hanger/hanger front.jpg,62.05,K
/Hurriganes - 1981 - Fortissimo/01 Moon is rising.mp3,3.61,M
/Hurriganes - 1981 - Fortissimo/02 Oh rack.mp3,3.84,M
/Hurriganes - 1981 - Fortissimo/03 Say yeah.mp3,4.14,M
/Hurriganes - 1981 - Fortissimo/04 Cool it down.mp3,4.78,M
/Hurriganes - 1981 - Fortissimo/05 Nigh'n day.mp3,3.18,M
/Hurriganes - 1981 - Fortissimo/06 Teardrops.mp3,4.06,M
/Hurriganes - 1981 - Fortissimo/07 Woman.mp3,5.08,M
/Hurriganes - 1981 - Fortissimo/08 Round'n around.mp3,3.91,M
/Hurriganes - 1981 - Fortissimo/09 Wild in the streets.mp3,4.34,M
/Hurriganes - 1981 - Fortissimo/10 Too many hours.mp3,4.04,M
/Hurriganes - 1981 - Fortissimo/11 Hot city.mp3,3.02,M
/Hurriganes - 1981 - Fortissimo/12 Gypsy girl.mp3,5.87,M
/Hurriganes - 1981 - Fortissimo/fortissi front.jpg,28.87,K
"/Hurriganes - 1983 - Seven days, Seven nights/01 Love me only.mp3",4.65,M
"/Hurriganes - 1983 - Seven days, Seven nights/02 You don't know.mp3",4.99,M
"/Hurriganes - 1983 - Seven days, Seven nights/03 Tico.mp3",4.38,M
"/Hurriganes - 1983 - Seven days, Seven nights/04 Rock'n' roll fever.mp3",6.16,M
"/Hurriganes - 1983 - Seven days, Seven nights/05 It's you babe.mp3",4.54,M
"/Hurriganes - 1983 - Seven days, Seven nights/06 Keep on dancin'.mp3",6.22,M
"/Hurriganes - 1983 - Seven days, Seven nights/07 I get up.mp3",5.29,M
"/Hurriganes - 1983 - Seven days, Seven nights/08 On the border.mp3",5.56,M
"/Hurriganes - 1983 - Seven days, Seven nights/09 Don't cry.mp3",4.24,M
"/Hurriganes - 1983 - Seven days, Seven nights/10 Come on and rock.mp3",5.82,M
"/Hurriganes - 1983 - Seven days, Seven nights/11 Indian woman.mp3",3.68,M
"/Hurriganes - 1983 - Seven days, Seven nights/12 Doreen.mp3",5.09,M
"/Hurriganes - 1983 - Seven days, Seven nights/sevenday front.jpg",44.28,K
/Hurriganes - 1984 - Hurrygames/01. Skyline.mp3,3.06,M
/Hurriganes - 1984 - Hurrygames/02. Fourty Night.mp3,5.72,M
/Hurriganes - 1984 - Hurrygames/03. No Pity.mp3,5.1,M
/Hurriganes - 1984 - Hurrygames/04. Wicked Woman.mp3,5.55,M
/Hurriganes - 1984 - Hurrygames/05. Heartbreak Woman.mp3,5.21,M
/Hurriganes - 1984 - Hurrygames/06. Don't Say Goodbye.mp3,4.28,M
/Hurriganes - 1984 - Hurrygames/07. Teenage.mp3,3.32,M
/Hurriganes - 1984 - Hurrygames/08. Pain In My Heart.mp3,6.22,M
/Hurriganes - 1984 - Hurrygames/hurrygam front.jpg,45.02,K
/Hurriganes - jailbird/01 Desiree.MP3,2.89,M
/Hurriganes - jailbird/02 Im ready.MP3,2.17,M
/Hurriganes - jailbird/03 Hip down.MP3,1.94,M
/Hurriganes - jailbird/04 Lets drink today.MP3,2.3,M
/Hurriganes - jailbird/05 Oh yeah.MP3,3.41,M
/Hurriganes - jailbird/06 Pretty mona.MP3,3.01,M
/Hurriganes - jailbird/07 House party.MP3,3.02,M
/Hurriganes - jailbird/08 Get along.MP3,2.16,M
/Hurriganes - jailbird/09 Brand new sucker.MP3,2.66,M
/Hurriganes - jailbird/10 Miss betty.MP3,2.73,M
/Hurriganes - jailbird/11 ya ya.MP3,2.3,M
/Hurriganes - jailbird/12 Lipstick man.MP3,2.69,M
