Filename,Size,Unit
"/CD03/Gustav Vasa, Landsfader eller tyrann - CD03 - 13.mp3",3.38,M
"/CD04/Gustav Vasa, Landsfader eller tyrann - CD04 - 01.mp3",2.36,M
"/CD04/Gustav Vasa, Landsfader eller tyrann - CD04 - 02.mp3",2.19,M
"/CD04/Gustav Vasa, Landsfader eller tyrann - CD04 - 03.mp3",2.4,M
"/CD04/Gustav Vasa, Landsfader eller tyrann - CD04 - 04.mp3",2.72,M
"/CD04/Gustav Vasa, Landsfader eller tyrann - CD04 - 05.mp3",2.32,M
"/CD04/Gustav Vasa, Landsfader eller tyrann - CD04 - 06.mp3",2.48,M
"/CD04/Gustav Vasa, Landsfader eller tyrann - CD04 - 07.mp3",2.42,M
"/CD04/Gustav Vasa, Landsfader eller tyrann - CD04 - 08.mp3",2.39,M
"/CD04/Gustav Vasa, Landsfader eller tyrann - CD04 - 09.mp3",2.29,M
"/CD04/Gustav Vasa, Landsfader eller tyrann - CD04 - 10.mp3",2.6,M
"/CD04/Gustav Vasa, Landsfader eller tyrann - CD04 - 11.mp3",3.12,M
"/CD04/Gustav Vasa, Landsfader eller tyrann - CD04 - 12.mp3",2.46,M
"/CD04/Gustav Vasa, Landsfader eller tyrann - CD04 - 13.mp3",2.29,M
"/CD04/Gustav Vasa, Landsfader eller tyrann - CD04 - 14.mp3",2.11,M
"/CD05/Gustav Vasa, Landsfader eller tyrann - CD05 - 01.mp3",2.32,M
"/CD05/Gustav Vasa, Landsfader eller tyrann - CD05 - 02.mp3",2.41,M
"/CD05/Gustav Vasa, Landsfader eller tyrann - CD05 - 03.mp3",2.25,M
"/CD05/Gustav Vasa, Landsfader eller tyrann - CD05 - 04.mp3",2.32,M
"/CD05/Gustav Vasa, Landsfader eller tyrann - CD05 - 05.mp3",2.35,M
"/CD05/Gustav Vasa, Landsfader eller tyrann - CD05 - 06.mp3",1.45,M
"/CD05/Gustav Vasa, Landsfader eller tyrann - CD05 - 07.mp3",1.41,M
"/CD05/Gustav Vasa, Landsfader eller tyrann - CD05 - 08.mp3",2.21,M
"/CD05/Gustav Vasa, Landsfader eller tyrann - CD05 - 09.mp3",2.4,M
"/CD05/Gustav Vasa, Landsfader eller tyrann - CD05 - 10.mp3",1.92,M
"/CD05/Gustav Vasa, Landsfader eller tyrann - CD05 - 11.mp3",1.48,M
"/CD05/Gustav Vasa, Landsfader eller tyrann - CD05 - 12.mp3",2.58,M
"/CD05/Gustav Vasa, Landsfader eller tyrann - CD05 - 13.mp3",2.33,M
"/CD05/Gustav Vasa, Landsfader eller tyrann - CD05 - 14.mp3",2.48,M
"/CD05/Gustav Vasa, Landsfader eller tyrann - CD05 - 15.mp3",2.49,M
"/CD05/Gustav Vasa, Landsfader eller tyrann - CD05 - 16.mp3",2.24,M
"/CD06/Gustav Vasa, Landsfader eller tyrann - CD06 - 01.mp3",2.44,M
"/CD06/Gustav Vasa, Landsfader eller tyrann - CD06 - 02.mp3",2.55,M
"/CD06/Gustav Vasa, Landsfader eller tyrann - CD06 - 03.mp3",2.22,M
"/CD06/Gustav Vasa, Landsfader eller tyrann - CD06 - 04.mp3",1.83,M
"/CD06/Gustav Vasa, Landsfader eller tyrann - CD06 - 05.mp3",2.76,M
"/CD06/Gustav Vasa, Landsfader eller tyrann - CD06 - 06.mp3",1.94,M
"/CD06/Gustav Vasa, Landsfader eller tyrann - CD06 - 07.mp3",2.38,M
"/CD06/Gustav Vasa, Landsfader eller tyrann - CD06 - 08.mp3",2.94,M
"/CD06/Gustav Vasa, Landsfader eller tyrann - CD06 - 09.mp3",1.48,M
"/CD06/Gustav Vasa, Landsfader eller tyrann - CD06 - 10.mp3",2.13,M
"/CD06/Gustav Vasa, Landsfader eller tyrann - CD06 - 11.mp3",2.34,M
"/CD06/Gustav Vasa, Landsfader eller tyrann - CD06 - 12.mp3",2.64,M
"/CD06/Gustav Vasa, Landsfader eller tyrann - CD06 - 13.mp3",2.92,M
"/CD06/Gustav Vasa, Landsfader eller tyrann - CD06 - 14.mp3",2.08,M
"/CD06/Gustav Vasa, Landsfader eller tyrann - CD06 - 15.mp3",1.94,M
"/CD07/Gustav Vasa, Landsfader eller tyrann - CD07 - 01.mp3",2.03,M
"/CD07/Gustav Vasa, Landsfader eller tyrann - CD07 - 02.mp3",1.43,M
"/CD07/Gustav Vasa, Landsfader eller tyrann - CD07 - 03.mp3",2.01,M
"/CD07/Gustav Vasa, Landsfader eller tyrann - CD07 - 04.mp3",2.24,M
"/CD07/Gustav Vasa, Landsfader eller tyrann - CD07 - 05.mp3",2.19,M
"/CD07/Gustav Vasa, Landsfader eller tyrann - CD07 - 06.mp3",2.41,M
"/CD07/Gustav Vasa, Landsfader eller tyrann - CD07 - 07.mp3",2.41,M
"/CD07/Gustav Vasa, Landsfader eller tyrann - CD07 - 08.mp3",2.31,M
"/CD07/Gustav Vasa, Landsfader eller tyrann - CD07 - 09.mp3",2.25,M
"/CD07/Gustav Vasa, Landsfader eller tyrann - CD07 - 10.mp3",2.37,M
"/CD07/Gustav Vasa, Landsfader eller tyrann - CD07 - 11.mp3",2.34,M
"/CD07/Gustav Vasa, Landsfader eller tyrann - CD07 - 12.mp3",2.41,M
"/CD07/Gustav Vasa, Landsfader eller tyrann - CD07 - 13.mp3",2.39,M
"/CD07/Gustav Vasa, Landsfader eller tyrann - CD07 - 14.mp3",1.78,M
"/CD07/Gustav Vasa, Landsfader eller tyrann - CD07 - 15.mp3",1.51,M
"/CD07/Gustav Vasa, Landsfader eller tyrann - CD07 - 16.mp3",1.1,M
"/CD08/Gustav Vasa, Landsfader eller tyrann - CD08 - 01.mp3",3.29,M
"/CD08/Gustav Vasa, Landsfader eller tyrann - CD08 - 02.mp3",3.25,M
"/CD08/Gustav Vasa, Landsfader eller tyrann - CD08 - 03.mp3",2.02,M
"/CD08/Gustav Vasa, Landsfader eller tyrann - CD08 - 04.mp3",2.33,M
"/CD08/Gustav Vasa, Landsfader eller tyrann - CD08 - 05.mp3",2.29,M
"/CD08/Gustav Vasa, Landsfader eller tyrann - CD08 - 06.mp3",2.46,M
"/CD08/Gustav Vasa, Landsfader eller tyrann - CD08 - 07.mp3",2.34,M
"/CD08/Gustav Vasa, Landsfader eller tyrann - CD08 - 08.mp3",2.07,M
"/CD08/Gustav Vasa, Landsfader eller tyrann - CD08 - 09.mp3",1.93,M
"/CD08/Gustav Vasa, Landsfader eller tyrann - CD08 - 10.mp3",1.68,M
"/CD08/Gustav Vasa, Landsfader eller tyrann - CD08 - 11.mp3",2.71,M
"/CD08/Gustav Vasa, Landsfader eller tyrann - CD08 - 12.mp3",2.51,M
"/CD08/Gustav Vasa, Landsfader eller tyrann - CD08 - 13.mp3",2.28,M
"/CD08/Gustav Vasa, Landsfader eller tyrann - CD08 - 14.mp3",1.89,M
"/CD08/Gustav Vasa, Landsfader eller tyrann - CD08 - 15.mp3",2.05,M
"/CD09/Gustav Vasa, Landsfader eller tyrann - CD09 - 01.mp3",2.07,M
"/CD09/Gustav Vasa, Landsfader eller tyrann - CD09 - 02.mp3",2.43,M
"/CD09/Gustav Vasa, Landsfader eller tyrann - CD09 - 03.mp3",2.19,M
"/CD09/Gustav Vasa, Landsfader eller tyrann - CD09 - 04.mp3",2.34,M
"/CD09/Gustav Vasa, Landsfader eller tyrann - CD09 - 05.mp3",2,M
"/CD09/Gustav Vasa, Landsfader eller tyrann - CD09 - 06.mp3",2.85,M
"/CD09/Gustav Vasa, Landsfader eller tyrann - CD09 - 07.mp3",2.63,M
"/CD09/Gustav Vasa, Landsfader eller tyrann - CD09 - 08.mp3",1.67,M
"/CD09/Gustav Vasa, Landsfader eller tyrann - CD09 - 09.mp3",1.96,M
"/CD09/Gustav Vasa, Landsfader eller tyrann - CD09 - 10.mp3",2.38,M
"/CD09/Gustav Vasa, Landsfader eller tyrann - CD09 - 11.mp3",2.47,M
"/CD09/Gustav Vasa, Landsfader eller tyrann - CD09 - 12.mp3",1.68,M
"/CD09/Gustav Vasa, Landsfader eller tyrann - CD09 - 13.mp3",2.25,M
"/CD09/Gustav Vasa, Landsfader eller tyrann - CD09 - 14.mp3",2.75,M
"/CD09/Gustav Vasa, Landsfader eller tyrann - CD09 - 15.mp3",3.19,M
"/CD10/Gustav Vasa, Landsfader eller tyrann - CD10 - 01.mp3",2.06,M
"/CD10/Gustav Vasa, Landsfader eller tyrann - CD10 - 02.mp3",2.05,M
"/CD10/Gustav Vasa, Landsfader eller tyrann - CD10 - 03.mp3",2.77,M
"/CD10/Gustav Vasa, Landsfader eller tyrann - CD10 - 04.mp3",2.8,M
"/CD10/Gustav Vasa, Landsfader eller tyrann - CD10 - 05.mp3",2,M
"/CD10/Gustav Vasa, Landsfader eller tyrann - CD10 - 06.mp3",1.6,M
"/CD10/Gustav Vasa, Landsfader eller tyrann - CD10 - 07.mp3",3,M
"/CD10/Gustav Vasa, Landsfader eller tyrann - CD10 - 08.mp3",2.69,M
"/CD10/Gustav Vasa, Landsfader eller tyrann - CD10 - 09.mp3",2.26,M
"/CD10/Gustav Vasa, Landsfader eller tyrann - CD10 - 10.mp3",2.53,M
"/CD10/Gustav Vasa, Landsfader eller tyrann - CD10 - 11.mp3",1.63,M
"/CD10/Gustav Vasa, Landsfader eller tyrann - CD10 - 12.mp3",2.81,M
"/CD10/Gustav Vasa, Landsfader eller tyrann - CD10 - 13.mp3",3.07,M
"/CD11/Gustav Vasa, Landsfader eller tyrann - CD11 - 01.mp3",2.19,M
"/CD11/Gustav Vasa, Landsfader eller tyrann - CD11 - 02.mp3",2.18,M
"/CD11/Gustav Vasa, Landsfader eller tyrann - CD11 - 03.mp3",2.35,M
"/CD11/Gustav Vasa, Landsfader eller tyrann - CD11 - 04.mp3",2.31,M
"/CD11/Gustav Vasa, Landsfader eller tyrann - CD11 - 05.mp3",2.37,M
"/CD11/Gustav Vasa, Landsfader eller tyrann - CD11 - 06.mp3",2.75,M
"/CD11/Gustav Vasa, Landsfader eller tyrann - CD11 - 07.mp3",2.95,M
"/CD11/Gustav Vasa, Landsfader eller tyrann - CD11 - 08.mp3",2.15,M
"/CD11/Gustav Vasa, Landsfader eller tyrann - CD11 - 09.mp3",2.46,M
"/CD11/Gustav Vasa, Landsfader eller tyrann - CD11 - 10.mp3",2.37,M
"/CD11/Gustav Vasa, Landsfader eller tyrann - CD11 - 11.mp3",2.55,M
"/CD11/Gustav Vasa, Landsfader eller tyrann - CD11 - 12.mp3",2.74,M
"/CD11/Gustav Vasa, Landsfader eller tyrann - CD11 - 13.mp3",2.29,M
"/CD12/Gustav Vasa, Landsfader eller tyrann - CD12 - 01.mp3",2.06,M
"/CD12/Gustav Vasa, Landsfader eller tyrann - CD12 - 02.mp3",2.1,M
"/CD12/Gustav Vasa, Landsfader eller tyrann - CD12 - 03.mp3",1.86,M
"/CD12/Gustav Vasa, Landsfader eller tyrann - CD12 - 04.mp3",3.11,M
"/CD12/Gustav Vasa, Landsfader eller tyrann - CD12 - 05.mp3",2.77,M
"/CD12/Gustav Vasa, Landsfader eller tyrann - CD12 - 06.mp3",2.28,M
"/CD12/Gustav Vasa, Landsfader eller tyrann - CD12 - 07.mp3",2.48,M
"/CD12/Gustav Vasa, Landsfader eller tyrann - CD12 - 08.mp3",2.62,M
"/CD12/Gustav Vasa, Landsfader eller tyrann - CD12 - 09.mp3",2.15,M
"/CD12/Gustav Vasa, Landsfader eller tyrann - CD12 - 10.mp3",2.28,M
"/CD12/Gustav Vasa, Landsfader eller tyrann - CD12 - 11.mp3",2.55,M
"/CD12/Gustav Vasa, Landsfader eller tyrann - CD12 - 12.mp3",2.52,M
"/CD12/Gustav Vasa, Landsfader eller tyrann - CD12 - 13.mp3",2.64,M
"/CD13/Gustav Vasa, Landsfader eller tyrann - CD13 - 01.mp3",1.96,M
"/CD13/Gustav Vasa, Landsfader eller tyrann - CD13 - 02.mp3",2.45,M
"/CD13/Gustav Vasa, Landsfader eller tyrann - CD13 - 03.mp3",3,M
"/CD13/Gustav Vasa, Landsfader eller tyrann - CD13 - 04.mp3",2.09,M
"/CD13/Gustav Vasa, Landsfader eller tyrann - CD13 - 05.mp3",2.17,M
"/CD13/Gustav Vasa, Landsfader eller tyrann - CD13 - 06.mp3",2.4,M
"/CD13/Gustav Vasa, Landsfader eller tyrann - CD13 - 07.mp3",2.92,M
"/CD13/Gustav Vasa, Landsfader eller tyrann - CD13 - 08.mp3",2.54,M
"/CD13/Gustav Vasa, Landsfader eller tyrann - CD13 - 09.mp3",1.96,M
"/CD13/Gustav Vasa, Landsfader eller tyrann - CD13 - 10.mp3",2.67,M
"/CD13/Gustav Vasa, Landsfader eller tyrann - CD13 - 11.mp3",1.45,M
"/Lars-Olof Larsson - Gustav Vasa, Landsfader eller tyrann.txt",1.19,K
