Filename,Size,Unit
"/InuYasha - 140 - Eternal Feelings, Halbred Of The Heavens and Earth.avi",174.78,M
"/InuYasha - 141 - The Released Demon Horse, Entei.avi",166.57,M
/InuYasha - 142 - Runaway Entei And Bloodcurdling Hakudoshi.avi,170.31,M
/InuYasha - 143 - 3000 Leagues In Search Of Father.avi,173.15,M
/InuYasha - 144 - Housenki And The Final Shard.avi,171.27,M
/InuYasha - 145 - Bizarre Guards At The Border Of The Afterlife.avi,190.45,M
"/InuYasha - 146 - The Rough Mistress of Birds, Abihime.avi",169.45,M
/InuYasha - 147 - 148 - A Fateful Love Song Before We Met.avi,456.12,M
/InuYasha - 149 - Single Arrow Of Chaos.avi,228.04,M
/InuYasha - 15 - Return Of The Tragic Priestess Kikyo~~.avi,141.94,M
/InuYasha - 150 - Mysterious Light Leading The Saint.avi,199.21,M
/InuYasha - 151 - Kagome's Instinctive Choice.avi,177.21,M
/InuYasha - 152 - Protect And Plunder.avi,234.19,M
/InuYasha - 153 - The Cruel Reunion Of Fate.avi,225.08,M
/InuYasha - 154 - The Demon Linking To The Next World.avi,174.9,M
/InuYasha - 155 - The Devil That Guards A Shard of Shikon Jewel.avi,174.75,M
"/InuYasha - 156 - Final Battle At The Graveside, Sesshomaru vs Inuyasha.avi",174.14,M
"/InuYasha - 157 - Cleave Naraku, Kongousouha.avi",174.92,M
/InuYasha - 158 - Innumerable Runaway Demon Mice.avi,173,M
/InuYasha - 159 - Kohaku's Resolution And Sango's Heart.avi,233.23,M
"/InuYasha - 16 - The Air Void In The Right Hand, The Delinquent Monk Miroku~~.avi",168.28,M
/InuYasha - 160 - The Lucky But Two-Timing Scoundrel.avi,173,M
/InuYasha - 161 - Monk Miroku's Old Mistake.avi,173.01,M
/InuYasha - 162 - Forever Together With Master Sesshomaru.avi,173.02,M
"/InuYasha - 163 - Sango, Kirara, Kohaku And The Secret Garden.avi",173,M
"/InuYasha - 164 - The Most Powerful Enemy, Parasite-Pupa Shippo.avi",173.34,M
/InuYasha - 165 - The Best Clue To Defeat Naraku.avi,172.78,M
/InuYasha - 166 - 167 - The Bond Between Two - Use The Shard Of Shikon.avi,356.72,M
/InuYasha - 17 - The Cursed Ink Of The Hell Painter~~.avi,151.56,M
/InuYasha - 18 - Naraku And Sesshomaru Join Forces~~.avi,156.58,M
"/InuYasha - 19 - Go Back Kagome, To Your True Time~~.avi",176.5,M
"/InuYasha - 20 - The Wild Thief, Onigumo's Secret~~.avi",159.09,M
"/InuYasha - 21 - The Truth Behind Naraku's Origin, Kikyo's Soul~~.avi",158.46,M
/InuYasha - 22 - The Soul Of Kikyo~~.avi,133.15,M
/InuYasha - 23 - Kagome's Voice And Kikyo's Kiss~~.avi,76.9,M
"/InuYasha - 24 - Enter Sango, The Demon Exterminator~~.avi",143.99,M
/InuYasha - 25 - Overcome Naraku's Scheme~~.avi,179.85,M
/InuYasha - 26 - The Secret Of Shikon Is Finally Revealed~~.avi,174.63,M
/InuYasha - 27 - The God Of Water Who Governs The Lake Of Darkness~~.avi,178.35,M
/InuYasha - 28 - Miroku Is Trapped~~.avi,133.68,M
/InuYasha - 29 - Sango's Worry And Kohaku's Life~~.avi,109.04,M
"/InuYasha - 30 - The Tetsusaiga Is Stolen, Final Battle At Naraku's Castle~~.avi",141.83,M
/InuYasha - 31 - The Gentle But Sad Youkai Named Jinenji~~.avi,135.18,M
/InuYasha - 32 - Kikyou And Inuyasha Are In Trouble~~.avi,126.21,M
"/InuYasha - 33 - Captured Kikyo, And Naraku~~.avi",154.14,M
/InuYasha - 34 - Tetsusaiga And Tenseiga~~.avi,184.44,M
/InuYasha - 35 - True Master Chosen By The Noted Sword~~.avi,108.47,M
"/InuYasha - 36 - Kagome Kidnapped By The Super Fast Wolf Demon, Kouga~~.avi",189.29,M
/InuYasha - 37 - The Guy That Fell In Love With Kagome~~.avi,154.55,M
/InuYasha - 38 - Feelings Travelling Through Two Seperate Souls~~.avi,97.05,M
"/InuYasha - 39 - Fate, Life And Death Struggle~~.avi",81.65,M
"/InuYasha - 40 - The Bewitched Trap Of The Wind User, Kagura~~.avi",154.29,M
/InuYasha - 41 - Kagura's Dance And Kinna's Mirror~~.avi,123.66,M
/InuYasha - 42 - The Broken Wound Of The Wind~~.avi,132.29,M
"/InuYasha - 43 - Broken Tetsusaiga, At Last~~.avi",106.76,M
/InuYasha - 44 - Kaijinbou's Possessed Sword.avi,113.07,M
/InuYasha - 45 - Sesshoumaru Draws Out Toukijin~~.avi,118.1,M
/InuYasha - 46 - Juuroumaru And Kageroumaru~~.avi,99.83,M
/InuYasha - 47 - Onigumo's Lingering Heart In Naraku~~.avi,122.06,M
/InuYasha - 48 - I Want To Go Back To Where We Met~~.avi,90.38,M
/InuYasha - 49 - The Lost Memory Of Kohaku~~.avi,97.35,M
/InuYasha - 50 - That Face Doesn't Go Away From My Heart.avi,120.89,M
/InuYasha - 51 - The Boy Who Lost His Heart~~.avi,107.71,M
/InuYasha - 52 - The Unstoppable Demon Within~~.avi,115.07,M
"/InuYasha - 53 - Father's Mortal Enemy, Ryuukotsusei~~.avi",100.77,M
/InuYasha - 54 - Tetsusaigas Ultimate Attack Bakuryuuha~~.avi,103.45,M
/InuYasha - 55 - Flower Stones And Shippo's First Love~~.avi,113.93,M
/InuYasha - 56 - The Lure Of Beauty Over The Fogs~~.avi,114.11,M
/InuYasha - 57 - Everything Happens On Togenkyo's Night (Part 1)~~.avi,94.33,M
/InuYasha - 58 - Everything Happens On Togenkyo's Night (Part 2)~~.avi,98.18,M
/InuYasha - 59 - The Apprentice Volunteer Of Young Sisters~~.avi,123.32,M
"/InuYasha - 60 - Black Miko, Curse Of Fifity Years~~.avi",69.97,M
/InuYasha - 61 - The Appeared Kikyo And The Shikigami-User~~.avi,143.36,M
/InuYasha - 62 - Tsubaki's Bottomless Spells~~.avi,175.1,M
/InuYasha - 63 - The Red And White Miko Blocking The Way.avi,135.95,M
"/InuYasha - 64 - Tahou Towers, Giant Oni.avi",175.77,M
/InuYasha - 65 - Goodbye To The Days Of Youth~~.avi,162.99,M
"/InuYasha - 66 - Naraku's Barrier, Kagura's Decision.avi",160.99,M
/InuYasha - 67 - The Howling Wind Of Betrayal.mkv,232.27,M
/InuYasha - 68 - Shippo's Angry Battle Of Royale.avi,178.09,M
/InuYasha - 69 - Terror Of The Faceless Man.mkv,232.08,M
"/InuYasha - 70 - Demon Spiders, Recovered Memory.avi",179.33,M
/InuYasha - 71 - The Battle Of The Three To The Death.avi,182.66,M
/InuYasha - 72 - Toutosai's Odd Training.avi,166.01,M
/InuYasha - 73 - Shiori's Mother And Shiori's Feelings.avi,179.49,M
/InuYasha - 74 - The Red Tetsusaiga That Breaks The Barrier~~.avi,183.29,M
/InuYasha - 75 - The Four Cat Demon's Scheme.avi,181.32,M
/InuYasha - 76 - The Targets Are Sesshomaru And InuYasha~~.avi,160.05,M
/InuYasha - 77 - Hyounekozoku And The Two Swords Of Teeth.avi,184.71,M
"/InuYasha - 78 - Reaching For Sango, Only You.avi",182.58,M
/InuYasha - 79 - Jaken's Tetsusaiga Snatching Operation.avi,199.56,M
/InuYasha - 80 - Sesshomaru And The Abducted Rin.avi,193.34,M
"/InuYasha - 81 - Finally Broken, Naraku's Mystery.avi",193.67,M
/InuYasha - 82 - The Present And Sengoku Jidai's Connection.avi,225.86,M
/InuYasha - 83 - Girl Yourou Tribe And The Strong Promise.avi,198.61,M
/InuYasha - 84 - Super Speed Marrige Deal.avi,200.98,M
"/InuYasha - 85 - Town Of Demonhead, Filled With Evil Spirits.avi",199.62,M
/InuYasha - 86 - Hidden Princess' Secret.avi,197.46,M
/InuYasha - 87 - Wandering Kikyo's Solitary Journey.avi,185.02,M
/InuYasha - 88 - The Monkey God's Three Spirits.avi,199.09,M
/InuYasha - 89 - Visition-Confrontation Between That Guy And Him.avi,195.39,M
/InuYasha - 90 - Souta's Brave Confession.avi,221.66,M
/InuYasha - 91 - The Strange Conjurer And The Black Kirara.avi,179.41,M
/InuYasha - 94 - Those Who Create The Shikon No Tama (Part 1).avi,192.87,M
/InuYasha - 95 - Those Who Create The Shikon No Tama (Part 2).avi,166.98,M
/InuYasha - 96 - Jaken Falls Ill.avi,167.3,M
/InuYasha - 97 - Kirara Who Didn't Return.avi,179.59,M
/InuYasha - 98 - Kikyo And Kagome Alone In The Cave.avi,185.57,M
"/InuYasha - 99 - Kouga and Sesshomaru, A Dangerous Encounter.avi",190.78,M
/InuYasha Movie 1 - The Love That Trancends Time.avi,1.36,G
/InuYasha Movie 2 - Castle Beyond The Looking Glass (Extra).mkv,1.7,G
/InuYasha Movie 2 - Castle Beyond The Looking Glass.avi,716.78,M
/InuYasha Movie 3 - The Sword Of World Conquest (Part 1).avi,700.67,M
/InuYasha Movie 3 - The Sword Of World Conquest (Part 2).avi,699.9,M
/InuYasha Movie 4 - Fire On Mystic Island (Part 1).avi,499,M
/InuYasha Movie 4 - Fire On Mystic Island (Part 2).avi,491.11,M
/InuYasha Movie 4 - Fire On Mystic Island Epilogue.avi,34.38,M
/Inuyasha - 92 - The Ambition Of The Resurrected Ones.avi,195.9,M
/Inuyasha - 93 - The Lecherous Monk Of Errant Exorcisms.avi,139.37,M
