User Type,Username,Date,Text
,adiago,2006-04-11T05:58Z,"arrebarre021  hålla på och tjöta? wtf  sen när fick man inte tycka något? 

göra något? hahah men lilla gubben e du helt blind? jag la en länk till en fullt fungerande torrent med 300kb i speed....."
,Strandinho,2006-04-11T06:54Z,"Okej, nu har man sett avsnitt 17. men avsnitt ""18"" som är ute nu är ju avsnitt 19 egentligen. så ja undrar om det är någon som har den riktiga 18? "
,ReWrit,2006-04-11T09:41Z,"hur fan lyckades 18:de avsnittet komma ut före detta?, de borde vara tvärs om :S"
,Jacke89,2006-04-11T09:49Z,de står ju här att de ska finnas seeders men när man kollar i Azureus finns de bara leechers och alla har stannat på ca 92. Hur!?
,slimrichard,2006-04-11T09:54Z,Mine is corrupt. Anyone have the same problem?
,wangen,2006-04-11T10:34Z,Är det någon som har hittat svensk text ?
,bulltjuven,2006-04-11T11:43Z,"allså skit många e över tröga. DET KMR NYTT AVSNITT VARJE MÅNDAG SEN KMR DET UT HÄR PÅ TISDAG. SÅ FRÅGA INTE MITT I VECKAN HAR NÅN DE AVSNITTET
 OMGGGGFFFFFFG"
[T],Bowen83,2006-04-11T12:00Z,Jovisst... Men så är det ju faktiskt inte alla som håller redan på vilken dag det kommer ut... men förhoppningsvis så kommer dom flesta att göra det nu. Finns ingen mening med att tracka ner på nån för en sån skitsak... Ungefär som att jag skulle tracka ner på dig för att du inte har lärt dig att skriva hela meningar utan CAPS... är väl inget kul att höra heller...
,Eggy_Man,2006-04-11T12:18Z,Seeda plz
,invasion73,2006-04-11T12:22Z,Thanks............
,mPan,2006-04-11T13:04Z,"haha folk som inte fattar fortfarande........

Episode 17 är de här , Innan denna släpptes episode 19(men de står 18 fast de är fel) och nu ska alla vänta på 18 innan man är dum och ser 19....."
,muzzel,2006-04-11T13:26Z,"ho cares 
thanks for the download"
,Hei_på-deg,2006-04-11T13:42Z,the seeding on this torrent is quite nice.
,sebjoh,2006-04-11T14:41Z,Could someone verify that this episod works and no sync problem etc?
,krillking,2006-04-11T14:43Z,"Det är fan sjukt Jag har haft e 19 hela tiden nu blir jag lack på detta jag som hade tänkt och se på e 18 Fan också Seeda 18 NU.

Jag vill ha "
,thestar,2006-04-11T14:47Z,"Eftersom Jag är väldigt dryg så kan nogån fröklara allt detta för mig: 
Jag har nr 17 , jag har nr 18 , jag har nr 19. VILKEN ORDNING SKA DESSA SPELAS i  ?: ) Eftersom Ni skriver att dme heter fel. Asås alal min aheter prisonbreak,s01e17.18.19"
,marcus930419,2006-04-11T14:53Z,thank for that:D
,marcus930419,2006-04-11T14:54Z,hej noobs;) va snackar ni om igentligen??
,Hage89,2006-04-11T15:09Z,Finally:)
,afosso,2006-04-11T15:49Z,sweet :) been waiting for this! thanks
,XenoN^,2006-04-11T16:09Z,USE GOOGLE BEFORE ASKING DUMB QUESTIONS!
,XenoN^,2006-04-11T16:11Z,For those who still are confused about the episodes: http://www.tv.com/prison-break/show/31635/episode_guide.html
,valle127,2006-04-11T17:18Z,"asso man blir ju förvirrad. vilken episod är det här, 17 eller 18. och den som det står 18 på vilken är det?
Pallar inte hoppa över nåt, så pleace svara!"
,stewid,2006-04-11T17:20Z,Var hittar jag s01e19??? Såg att några av er hade den........
,jorodmdiaz,2006-04-11T17:26Z,im trying to seed but is not allowing me to do it 
,boomla22,2006-04-11T18:12Z,"Tak til alle Nice seedin...

Håber den er i lige så god kvali, som de andre :-)"
,anders1990,2006-04-11T18:24Z,"OK BECAUSE MANY ARE CONFUSED I WILL WRITE WHATS RIGHT AND WHATS WRONG.

sherko dont call other RÖVSLICKARE DIN MAMMAKNULLARE, HAN JU RÄTT DITT CP. 

THIS IS E17 (EPISODE SEVENTEEN) because it was aired 10/4 and its the group LOL that released this. Now you can also find torrents like: Prison.Break.S01E18.DVDSCR.XviD-ViSi0n
BUT THAT IS E19 so all ""releases"" that is has e18 in its name ARE E19... for now but in the future this will correct. I hope all are happy now"
,anders1990,2006-04-11T18:25Z,AND E18 is NOT OUT YET!!!!
,SpeXeT,2006-04-11T18:39Z,Var får man svensk text någon?
,PjoddeN@uPort,2006-04-11T18:53Z,"alltså det är 17 och ""E18-visi0n"" är egenltigen 19, så kan ni säga varför i helvete man döper den till 18?"
,anders1990,2006-04-11T19:12Z,"för att de trodde att det var e18 men hur vet du att alla ""e18"" är egentligen e19? det kanske är 20;)"
,PjoddeN@uPort,2006-04-11T19:21Z,"äsch, jag väntar på alla LOL releaser istället.. dom är riktiga och bra kvalitét"
,SpeXeT,2006-04-11T19:36Z,"Pjodden


Word!"
,Himlavandrar,2006-04-11T20:27Z,"??? 
Where is the episode between this one and the episode posted as 118
???"
,MVA,2006-04-11T21:12Z,seeding when you are downloading :D
,bigpigg,2006-04-11T21:21Z,tackar! :D 
,josecuervotequila,2006-04-11T21:25Z,Hi I live in the USA and saw this episode last night I can confirm it is episode 17. The episode posted as 118 is not e18 but 19 or one later. Thanks for the upload and keep on seeding
,djblomqvist,2006-04-11T23:16Z,great seedïng every body:D thx a lot wolfmovies=)
,tf90,2006-04-11T23:57Z,undertexter.se bara så ni vet.
,SpeXeT,2006-04-12T01:23Z,Undertexter.se har inte.........
,JTOL,2006-04-12T03:01Z,undertexter.se har inte ...än 
,UltraUser,2006-04-12T04:31Z,shouldnt it be S02?
,Bridholm,2006-04-12T09:28Z,Den e18 somär ute är e19 så ni vet
,JTOL,2006-04-12T14:39Z,"Sluta tjata om eps 18 och 19 och jag vet inte vad..tänk på att bolagen börjar räkna med 00. alltså episod00 är den första. 

för att göra det enkalre.
00 01 02 03 04 05 06 07 08 09 010 011 012 013 014 015 016 017 018
Hur många blir det totalt. ? "
,matet,2006-04-12T19:31Z,"DL: 1,5 mb/s....
Kan inte annat än tacka. Seedar vidare."
,paugon,2006-04-12T19:37Z,"någon som vet när swesub kommer???????
"
,snufsy,2006-04-12T20:48Z,SWE SUB????????
,master_ali8,2006-04-12T21:10Z,"asså snart två dagar utan sub, vad har hänt med undertexter.se!!!!"
,chooglin,2006-04-12T22:03Z,"texten till 17,var är den??"
,gamer333,2006-04-12T22:40Z,plis seed???
,SpeXeT,2006-04-12T23:08Z,Undertexter.se är nästan klara... (99%) dom håller på o rättar det... kan vara klart inatt eller imorgon vid 18 tiden...
,Svartjanne,2006-04-13T00:37Z,Jävla whine im subtitles. Lär er engelska istället för fan så slipper ni...
,Kenny87,2006-04-13T01:02Z,Goare med text ju! :D
,Netzon,2006-04-13T01:12Z,swesub: http://www.divxsweden.net
,ppasanen,2006-04-13T01:36Z,"Thanks again for the upload.

Anyone know is there any change to get these groups to include closed captions with these releases. It would be great for people like me who understands written english better than spoken."
,jaskak,2006-04-13T13:44Z,"Why do you need subtitles? The best way to learn english in my opinion is to watch movies, tv shows etc. withouth subs. "
,valle127,2006-04-14T19:36Z,"jävla strul asso! när kommer den riktiga episod 18 ut??? nu har jag e18 men det är tydligen e19..
kom igen nu gubbar...langa fram e18, den riktiga!"
,Plonka Potatoman,2006-04-14T22:10Z,"i got an error message when i tried to unpack it with winrar that said ""the file is corrupt""...anyone who knows why?"
,Eagle189,2006-04-15T13:52Z,"333kbs=) Niice, takker:D"
,Eagle189,2006-04-15T14:02Z,370kbps :D :P
,Rosenrot__,2006-04-16T09:25Z,"skit bra, men 17 finns 18 står att det finns men det är avsnitt 19... Så vart fan är E18 ?!"
,Ripperoo,2006-04-17T11:56Z,Men denna kom ju ut för länge sedan juuuu Det är ju 18 vi vill ha :(
,Ripperoo,2006-04-17T11:57Z,ååå var trörtt jag blir. Denna fanns ju för 2 veckor sedan
,EricatioN,2006-04-17T12:01Z,Hmmm
,hipaku,2006-04-17T13:44Z,"kom detta avsnittet för 2 veckor sedan, var det utlagt på denna sida för jag vet om att screeners har kommit ut men viste inte att det kommit ut till detta det var en fake ute det vet jag?"
,LundiS^,2006-04-17T17:44Z,Mycket Bra
,dusjai,2006-04-17T18:28Z,thank 4 17 at last 
,LundiS^,2006-04-18T16:50Z,är deta den rediga 17 nu ?
,sensfan,2006-04-19T14:39Z,great series
,bpatrick,2006-05-07T21:46Z,I can't get the avi to play.  tried GSpot and it says non avi file.  Anyone got this to work and how?  had no problems with previous episodes.
,Rillno16,2006-09-09T22:51Z,"Seeda please, jag ät
r lite sen men vill ändå se detta avsnitt!!"
,Rillno16,2006-09-09T22:53Z,Tack ni som hjälper till!!
,noosyoos,2006-12-21T17:43Z,seed!!!!11111111
,Jouko123,2007-04-05T09:44Z,"If U Want DVD with Fin/Swe Subs
------------------------------------
Season 1 (Only Finnish Subs)

Episodes 1-7    
http://thepiratebay.org/tor/3548913

Episodes 8-15    
http://thepiratebay.org/tor/3552784

Episodes 16-22   
http://thepiratebay.org/tor/3554874

-----------------------------------

Season 2 (Fin/Swe Subs)

Episodes 1-7  
http://thepiratebay.org/tor/3561435

Episodes 8-14
http://thepiratebay.org/tor/3605697

Episodes 15-22
http://thepiratebay.org/tor/3655266

------------------------------------------

Video : 704*576 Pal MPG2 (DVD)
Audio : DD 5.1"
,Lordos13,2008-01-29T23:26Z,yeahhhhh
