User Type,Username,Date,Text
,TheFluff,2005-06-01T04:03Z,"CrimsonL.D. eller vad du heter: ja, det går att encoda om till DVD. Det är dock en idiotisk idé och om du nu nödvändigtvis måste göra det så får du lista ut själv hur man gör. Två tips: VirtualDubMod och www.videohelp.com "
,Ice_Frog,2005-07-10T03:36Z,"tjena.. Ice_Frog här.. asså.. jag fattar inte.. jag har dessa filmerna... denna anime serie... men, är det bara 13 stk ? asså, det måste ju vara flera !! bara för at på den sista eps. så ska ju han vampyren slåss imot han andra ljus nissen.. men det tar ju för fan slut där :( det måste ju vara i alla fall 1 til eps av detta, som avsluter fighen.. eller ?"
,Ice_Frog,2005-07-10T03:37Z,och hon tjejen blir ju skadad.. It has to be more movies!
,Bibbitiboo,2005-07-26T23:43Z,"What I have heard the follow up to this awsome Anime serie will come sometime around 2006 :(

But that is just a rumor, im not sure though.
I just hope IT comes"
,michan,2005-08-08T19:17Z,"Ang. OVA: http://anidb.info/perl-bin/animedb.pl?show=anime&aid=3296
Ingen grupp som rippat den ännu, dock.

Zion_: Torrenten är ju över ett år gammal... Zhentarim playback-pack har nu gått ihop med någon annan grupp - eller bytt namn, jag vet inte - och kallar sig nu för CCCP ( http://www.kickassanime.org/wiki/index.php?title=Compack )."
,EeijiT,2006-06-25T23:52Z,"Typiskt att när man får all bandbredd själv i hushållet så är det ingen som seedar :(
Vill inte tjata men plz seeda, vill så gärna ha detta.

Men tack för en väldigt bra upload TheFluff :D"
,HazeyInDaHead,2006-07-08T13:47Z,"Contrary to the USA's milking of franchises with several sequels, most animes only have one season, Kazran.

Cowboy Bebop, Samurai Champloo, Hellsing...

All amazing animes, but they are most likely going to stay one season long."
,skitza,2007-12-04T15:06Z,thanks but could someone seed this plz
,alexssss,2008-01-01T14:51Z,please seed stuck at 97.6% !?! :( 
,alexssss,2008-01-01T18:25Z,seed plz.... i will apreciate that :) 
