Filename,Size,Unit
/UFC Covers/Ufc_37_High_Impact.jpg,411.64,K
/UFC Covers/Ufc_38_Brawl_At_The_Hall_Australian.jpg,403.4,K
/UFC Covers/Ufc_39_The_Warrors_Return.jpg,363.02,K
/UFC Covers/Ufc_40_Vendetta.jpg,374.14,K
/UFC Covers/Ufc_41_Onslaught.jpg,379.92,K
/UFC Covers/Ufc_42_Sudden_Impact.jpg,353.55,K
/UFC Covers/Ufc_43_Melt_Down.jpg,376.21,K
/UFC Covers/Ufc_43_Meltdown.jpg,199.35,K
/UFC Covers/Ufc_44_Undisputed..jpg,427.53,K
/UFC Covers/Ufc_44_Undisputed.jpg,360.14,K
/UFC Covers/Ufc_45_Revolution_Australian.jpg,496.42,K
/UFC Covers/Ufc_46_As_Real_As_It_Gets.jpg,403.99,K
/UFC Covers/Ufc_47_It's On!.jpg,413.19,K
/UFC Covers/Ufc_48_Payback.jpg,360.66,K
/UFC Covers/Ufc_49_Unfinished_Business_Australian.jpg,379.18,K
/UFC Covers/Ufc_50_The_War_Of_04.jpg,330.48,K
/UFC Covers/Ufc_51_Super_Saturday.jpg,554.71,K
/UFC Covers/Ufc_52_Couture_Vs_Liddell.jpg,376.98,K
/UFC Covers/Ufc_52_Randy Couture vs. Chuck Liddell.jpg,291.26,K
/UFC Covers/Ufc_53_Heavy Hitters_Australian.jpg,421.96,K
/UFC Covers/Ufc_54 Boiling Point.bmp,2.69,M
/UFC Covers/Ufc_54 Boiling Point.jpg,272.41,K
/UFC Covers/Ufc_55_Fury.jpg,555.14,K
/UFC Covers/Ufc_55_Fury_custom.jpg,358.63,K
/UFC Covers/Ufc_56 Full Force.bmp,2.69,M
/UFC Covers/Ufc_56 Full Force.jpg,253.09,K
/UFC Covers/Ufc_57-front.jpg,339.9,K
/UFC Covers/Ufc_58 USA vs. Canada.bmp,2.69,M
/UFC Covers/Ufc_58 USA vs. Canada.jpg,243.07,K
/UFC Covers/Ufc_59 Reality Check ehc.bmp,20.54,M
/UFC Covers/Ufc_59 Reality Check.bmp,2.69,M
/UFC Covers/Ufc_59 Reality Check.jpg,247.45,K
/UFC Covers/Ufc_60 Hughes vs. Gracie.bmp,6.92,M
/UFC Covers/ufc 03&4.bmp,44.87,M
/UFC Covers/ufc_12_Judgement_Day.jpg,638.94,K
/UFC Covers/ufc_13_The_Ultimat-Force.jpg,491.82,K
/UFC Covers/ufc_15_Colision_Course.jpg,462.78,K
/UFC Covers/ufc_18_Road to Heavyweight Title.jpg,812.76,K
/UFC Covers/ufc_19_Young Guns.jpg,850.51,K
/UFC Labels/UFC001 The Beginning.jpg,2.5,M
/UFC Labels/UFC002 No Way Out.jpg,1.25,M
/UFC Labels/UFC003 The American Dream.jpg,2.5,M
/UFC Labels/UFC004 Revenge of the Warriors.jpg,2.6,M
/UFC Labels/UFC005 Return of the Beast.jpg,2.5,M
/UFC Labels/UFC006 Clash of the Titans.jpg,1.25,M
/UFC Labels/UFC007.5 The Ultimate Ultimate.jpg,1.26,M
/UFC Labels/UFC008 David vs. Goliath.jpg,2.51,M
/UFC Labels/UFC009Motor City Madness.jpg,2.49,M
/UFC Labels/UFC010 The Tournament.jpg,2.51,M
/UFC Labels/UFC011 The Proving Ground.jpg,2.51,M
/UFC Labels/UFC011.5 The Ultimate Ultimate 2.jpg,2.52,M
/UFC Labels/UFC012 Judgment Day.jpg,999.68,K
/UFC Labels/UFC013 Ultimate Force.jpg,1002.9,K
/UFC Labels/UFC014 Showdown.jpg,992.43,K
/UFC Labels/UFC015 Collision Course.jpg,1009.24,K
/UFC Labels/UFC015.5 Ultimate Japan 1.jpg,1.21,M
/UFC Labels/UFC016 Battle in Bayou.jpg,1005.7,K
/UFC Labels/UFC017 Redemption.jpg,997.67,K
/UFC Labels/UFC017.5 Ultimate Brazil.jpg,1.01,M
/UFC Labels/UFC018 Road to Heavyweight Title.jpg,1.22,M
/UFC Labels/UFC019 Young Guns.jpg,1005.67,K
/UFC Labels/UFC020 Battle for the Gold.jpg,1003.05,K
/UFC Labels/UFC021 Return of the Champions.jpg,1004.85,K
/UFC Labels/UFC022 Only One Can Be Champion.jpg,1006.11,K
/UFC Labels/UFC023 Ultimate Japan 2.jpg,1012.52,K
/UFC Labels/UFC024 First Defense.jpg,998.38,K
/UFC Labels/UFC025 Ultimate Japan 3.jpg,1.02,M
/UFC Labels/UFC026 Ultimate Field of Dreams.jpg,1010.62,K
/UFC Labels/UFC027 Ultimate Bad Boyz.jpg,1.01,M
/UFC Labels/UFC028 High Stakes.jpg,1011.56,K
/UFC Labels/UFC029 Defense of the Belts.jpg,1.25,M
/UFC Labels/UFC030 The Battle on the Boardwalk.jpg,997.68,K
/UFC Labels/UFC031 Locked and Loaded.jpg,1012.93,K
/UFC Labels/UFC032 Showdown in the Meadowlands.jpg,1014.52,K
/UFC Labels/UFC033 Victory in Vegas.jpg,1.21,M
/UFC Labels/UFC034 High Voltage.jpg,1000.67,K
/UFC Labels/UFC035 Throwdown.jpg,999.5,K
/UFC Labels/UFC036 Worlds Collide.jpg,999.67,K
/UFC Labels/UFC037 High Impact.jpg,1005.95,K
/UFC Labels/UFC037.5 As Real as it Gets.jpg,1.24,M
/UFC Labels/UFC038 Brawl at the Royal Albert Hall.jpg,1.23,M
/UFC Labels/UFC038 The Brawl at Royal Albert Hall.jpg,1.23,M
/UFC Labels/UFC039 The Warriors Return.jpg,1.21,M
/UFC Labels/UFC040 Vendetta.jpg,1.19,M
/UFC Labels/UFC041 Onslaught.jpg,1.19,M
/UFC Labels/UFC042 Sudden Impact.jpg,1.2,M
/UFC Labels/UFC043 Meltdown.jpg,1.23,M
/UFC Labels/UFC044 Undisputed.jpg,1.22,M
/UFC Labels/UFC045 Revolution.jpg,1.23,M
/UFC Labels/UFC046 Super Natural.jpg,1.23,M
/UFC Labels/UFC047 It's On!.jpg,1.2,M
/UFC Labels/UFC048 Payback.jpg,1.22,M
/UFC Labels/UFC049 Unfinished Business.jpg,1.23,M
/UFC Labels/UFC050 War of '04.jpg,1.24,M
/UFC Labels/UFC051 Super Saturday.jpg,1.22,M
/UFC Labels/UFC052 Randy Couture vs. Chuck Liddell.jpg,1.24,M
/UFC Labels/UFC053 Heavy Hitters.jpg,1.24,M
/UFC Labels/UFC054 Boiling Point.jpg,1.24,M
/UFC Labels/UFC055 Fury.jpg,1.23,M
/UFC Labels/UFC056 Full Force.jpg,1.23,M
/UFC Labels/UFC057 Liddell Couture 3.jpg,1.22,M
/UFC Labels/UFC058 USA vs. Canada.jpg,1.22,M
/UFC Labels/UFC059 Reality Check.jpg,1.23,M
/UFC Labels/UFC060 Hughes vs. Gracie.jpg,1.22,M
/UFC Labels/Ufc007 The Brawl In Buffalo.jpg,1.03,M
