Filename,Size,Unit
/Axis Bold as love/Jimi Hendrix - Axis_ Bold As Love -- 01  -  EXP.mp3,2.68,M
/Axis Bold as love/Jimi Hendrix - Axis_ Bold As Love -- 02  -  up from the skies.mp3,3.88,M
/Axis Bold as love/Jimi Hendrix - Axis_ Bold As Love -- 03  -  Spanish Castle Magic.mp3,4.3,M
/Axis Bold as love/Jimi Hendrix - Axis_ Bold As Love -- 04  -  Wait Until Tomorrow.mp3,4.18,M
/Axis Bold as love/Jimi Hendrix - Axis_ Bold As Love -- 05 - aint no telling.mp3,2.56,M
/Axis Bold as love/Jimi Hendrix - Axis_ Bold As Love -- 06  -  Little Wing.mp3,3.34,M
/Axis Bold as love/Jimi Hendrix - Axis_ Bold As Love -- 07  -  If 6 Was 9.mp3,7.71,M
/Axis Bold as love/Jimi Hendrix - Axis_ Bold As Love -- 08  -  You got me floating.mp3,3.96,M
/Axis Bold as love/Jimi Hendrix - Axis_ Bold As Love -- 09  -  Castles Made Of Sand.mp3,3.87,M
/Axis Bold as love/Jimi Hendrix - Axis_ Bold As Love -- 10  -  She's So Fine.mp3,2.46,M
/Axis Bold as love/Jimi Hendrix - Axis_ Bold As Love -- 11  -  One Rainy Wish.mp3,5.14,M
/Axis Bold as love/Jimi Hendrix - Axis_ Bold As Love -- 12  -  Axis bold as love.mp3,5.77,M
/Axis Bold as love/Jimi Hendrix - Axis_ Bold As Love -- 12  -  Little Miss Lover.mp3,2.22,M
/Axis Bold as love/Jimi Hendrix Experience - Ain't No Telling.mp3,2.13,M
/Axis Bold as love/Jimi Hendrix Experience - Bold as Love.mp3,4.79,M
/Axis Bold as love/Jimi Hendrix Experience - Castles Made of Sand.mp3,3.22,M
/Axis Bold as love/Jimi Hendrix Experience - EXP.mp3,2.21,M
/Axis Bold as love/Jimi Hendrix Experience - If 6 Was 9.mp3,6.41,M
/Axis Bold as love/Jimi Hendrix Experience - Little Miss Lover.mp3,2.77,M
/Axis Bold as love/Jimi Hendrix Experience - Little Wing.mp3,2.85,M
/Axis Bold as love/Jimi Hendrix Experience - One Rainy Wish.mp3,4.29,M
/Axis Bold as love/Jimi Hendrix Experience - She's So Fine.mp3,3.09,M
/Axis Bold as love/Jimi Hendrix Experience - Spanish Castle Magic.mp3,3.53,M
/Axis Bold as love/Jimi Hendrix Experience - Up from the Skies.mp3,3.4,M
/Axis Bold as love/Jimi Hendrix Experience - Wait Until Tomorrow.mp3,3.48,M
/Axis Bold as love/Jimi Hendrix Experience - You Got Me Floatin'.mp3,3.25,M
/Band Of Gypsies/Jimi Hendrix - Band Of Gypsys - 01 - Who Knows.mp3,8.8,M
/Band Of Gypsies/Jimi Hendrix - Band Of Gypsys - 02 - Machine Gun.mp3,28.87,M
/Band Of Gypsies/Jimi Hendrix - Band Of Gypsys - 03 - Changes.mp3,4.76,M
/Band Of Gypsies/Jimi Hendrix - Band Of Gypsys - 04 - Power To Love.mp3,6.35,M
/Band Of Gypsies/Jimi Hendrix - Band Of Gypsys - 05 - Message Of Love.mp3,4.94,M
/Band Of Gypsies/Jimi Hendrix - Band Of Gypsys - 06 - Band Of Gypsies.mp3,5.36,M
/Band Of Gypsies/Jimi Hendrix - Band Of Gypsys - Room Full of Mirrors (unreleased version with the band of gypsies record plant november 1968).mp3,4.05,M
"/Band Of Gypsies (Polydor West Germany, Cat No. 821933-2)/00 - Band Of Gypsys.nfo",691,B
"/Band Of Gypsies (Polydor West Germany, Cat No. 821933-2)/Artwork/JH_BandOfGypsys_Cover.jpg",1.2,M
"/Band Of Gypsies (Polydor West Germany, Cat No. 821933-2)/Artwork/JH_BandOfGypsys_Inside.jpg",1.08,M
"/Band Of Gypsies (Polydor West Germany, Cat No. 821933-2)/Artwork/JH_BandOfGypsys_Tray.jpg",517.73,K
"/Band Of Gypsies (Polydor West Germany, Cat No. 821933-2)/Band Of Gypsys Info.txt",691,B
"/Band Of Gypsies (Polydor West Germany, Cat No. 821933-2)/Band Of Gypsys.cue",852,B
"/Band Of Gypsies (Polydor West Germany, Cat No. 821933-2)/Band Of Gypsys.log",1.82,K
"/Band Of Gypsies (Polydor West Germany, Cat No. 821933-2)/Jimi Hendrix - Band Of Gypsys - 01 - Who Knows.flac",61.69,M
"/Band Of Gypsies (Polydor West Germany, Cat No. 821933-2)/Jimi Hendrix - Band Of Gypsys - 02 - Machine Gun.flac",79.79,M
"/Band Of Gypsies (Polydor West Germany, Cat No. 821933-2)/Jimi Hendrix - Band Of Gypsys - 03 - Changes.flac",32.93,M
"/Band Of Gypsies (Polydor West Germany, Cat No. 821933-2)/Jimi Hendrix - Band Of Gypsys - 04 - Power To Love.flac",45.45,M
"/Band Of Gypsies (Polydor West Germany, Cat No. 821933-2)/Jimi Hendrix - Band Of Gypsys - 05 - Message Of Love.flac",37.01,M
"/Band Of Gypsies (Polydor West Germany, Cat No. 821933-2)/Jimi Hendrix - Band Of Gypsys - 06 - We Gotta Live Together.flac",39.02,M
/Cherokee Mist/Jimi Hendrix - Cherokee Mist - 01 - Country Blues (with Harmonica).mp3,14.81,M
/Cherokee Mist/Jimi Hendrix - Cherokee Mist - 02 - Calling All Devil's Children.mp3,10.32,M
/Cherokee Mist/Jimi Hendrix - Cherokee Mist - 03 - Valleys of Neptune (complete version).mp3,7.67,M
/Cherokee Mist/Jimi Hendrix - Cherokee Mist - 04 - Cherokee Mist.mp3,9.59,M
/Cherokee Mist/Jimi Hendrix - Cherokee Mist - 05 - Ships Passing in the Night.mp3,3.52,M
/Cherokee Mist/Jimi Hendrix - Cherokee Mist - 06 - Easy Blues (complete version).mp3,10.63,M
/Cherokee Mist/Jimi Hendrix - Cherokee Mist - 07 - Little Drummer Boy_Silent Night.mp3,3.39,M
/Cherokee Mist/Jimi Hendrix - Cherokee Mist - 08 - Denny Boy (traditional).mp3,6.89,M
/Cherokee Mist/Jimi Hendrix - Cherokee Mist - 09 - Drone Blues (complete version).mp3,11.81,M
/Cherokee Mist/Jimi Hendrix - Cherokee Mist - 10 - Untitled Guitar Improvisation.mp3,2.94,M
/Cherokee Mist/Jimi Hendrix - Cherokee Mist - 11 - Stepping Stone (demo version).mp3,5.88,M
/Cherokee Mist/Jimi Hendrix - Cherokee Mist - 12 - Send My Love to Linda.mp3,2.93,M
/Crash Landing/Jimi Hendrix - Crash Landing - 01 - Message To Love.mp3,4.55,M
/Crash Landing/Jimi Hendrix - Crash Landing - 02 - Somewhere Over The Rainbow.mp3,4.98,M
/Crash Landing/Jimi Hendrix - Crash Landing - 03 - Crash Landing.mp3,6.01,M
/Crash Landing/Jimi Hendrix - Crash Landing - 04 - Come Down Hard On Me.mp3,4.62,M
/Crash Landing/Jimi Hendrix - Crash Landing - 05 - Peace In Mississippi.mp3,6.11,M
/Crash Landing/Jimi Hendrix - Crash Landing - 06 - With The Power.mp3,5.14,M
/Crash Landing/Jimi Hendrix - Crash Landing - 07 - Stone Free Again.mp3,4.86,M
/Crash Landing/Jimi Hendrix - Crash Landing - 08 - Captain Coconut.mp3,5.75,M
/Electric Ladyland/Electric_ladyland_nude_front_and_back.jpg,48.38,K
/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 01 - ... And The Gods Made Love.mp3,3.15,M
/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 02 - _Have You Ever Been (To Electric Ladyland)_.mp3,4.96,M
/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 03 - Crosstown Traffic.mp3,5.58,M
/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 04 - Voodoo Chile.mp3,34.28,M
/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 05 - Little Miss Strange.mp3,6.58,M
/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 06 - Long Hot Summer Night.mp3,7.91,M
/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 07 - Come On (Part 1).mp3,9.54,M
/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 08 - Gypsy Eyes.mp3,8.59,M
/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 09 - Burning Of The Midnight Lamp.mp3,8.43,M
"/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 10 - Rainy Day, Dream Away.mp3",8.41,M
/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 11 - 1983 ...(a merman i should turn to be).mp3,18.8,M
"/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 12 - Moon, Turn The Tides...gently Gently away.mp3",1.46,M
"/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 13 - Still Raining, Strill Dreaming.mp3",10.16,M
/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 14 - House Burning Down.mp3,10.4,M
/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 15 - All Along The Watchtower.mp3,9.21,M
/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 16 - Voodoo Child (Slight Return).mp3,11.96,M
/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 17 - Voodoo Chile (slight return) good live.mp3,9.77,M
/Electric Ladyland/Jimi Hendrix - Electric Ladyland - 18 - Remember.mp3,2.71,M
/Electric Ladyland/Jimi_Hendrix_-_Electric_Ladyland.jpg,21.25,K
/First Rays Of The New Rising Sun/Jimi Hendrix - First rays of the new rising sun - 01 - freedom.mp3,4.73,M
/First Rays Of The New Rising Sun/Jimi Hendrix - First rays of the new rising sun - 02 - izabella.mp3,3.89,M
/First Rays Of The New Rising Sun/Jimi Hendrix - First rays of the new rising sun - 03 - night bird flying.mp3,5.29,M
/First Rays Of The New Rising Sun/Jimi Hendrix - First rays of the new rising sun - 04 - angel.mp3,6,M
/First Rays Of The New Rising Sun/Jimi Hendrix - First rays of the new rising sun - 05 - room full of mirrors.mp3,4.6,M
/First Rays Of The New Rising Sun/Jimi Hendrix - First rays of the new rising sun - 06 - dolly dagger.mp3,6.51,M
/First Rays Of The New Rising Sun/Jimi Hendrix - First rays of the new rising sun - 07 - ezy ryder.mp3,5.7,M
/First Rays Of The New Rising Sun/Jimi Hendrix - First rays of the new rising sun - 08 - drifting.mp3,5.24,M
/First Rays Of The New Rising Sun/Jimi Hendrix - First rays of the new rising sun - 09 - beginnings.mp3,5.79,M
/First Rays Of The New Rising Sun/Jimi Hendrix - First rays of the new rising sun - 10 - stepping stone.mp3,5.78,M
/First Rays Of The New Rising Sun/Jimi Hendrix - First rays of the new rising sun - 11 - my friend.mp3,6.33,M
/First Rays Of The New Rising Sun/Jimi Hendrix - First rays of the new rising sun - 12 - straight ahead.mp3,6.48,M
/First Rays Of The New Rising Sun/Jimi Hendrix - First rays of the new rising sun - 13 - hey baby (new rising sun).mp3,8.34,M
/First Rays Of The New Rising Sun/Jimi Hendrix - First rays of the new rising sun - 14 - earth blues.mp3,5.98,M
/First Rays Of The New Rising Sun/Jimi Hendrix - First rays of the new rising sun - 15 - astro man.mp3,4.92,M
/First Rays Of The New Rising Sun/Jimi Hendrix - First rays of the new rising sun - 16 - in from the storm.mp3,5.06,M
/First Rays Of The New Rising Sun/Jimi Hendrix - First rays of the new rising sun - 17 - belly button window.mp3,4.96,M
/Good Feeling/Jimi Hendrix - Good Feeling - 01 - Good Feeling.mp3,3.87,M
/Good Feeling/Jimi Hendrix - Good Feeling - 02 - Come On Baby.mp3,2.82,M
/Good Feeling/Jimi Hendrix - Good Feeling - 03 - Sweet Thang.mp3,2.35,M
/Good Feeling/Jimi Hendrix - Good Feeling - 04 - Psycho.mp3,2.46,M
/Good Feeling/Jimi Hendrix - Good Feeling - 05 - Lime Lime.mp3,3.27,M
/Good Feeling/Jimi Hendrix - Good Feeling - 06 - Blues Blues.mp3,5.67,M
/Good Feeling/Jimi Hendrix - Good Feeling - 07 - Bring My Baby Back.mp3,3.68,M
/Good Feeling/Jimi Hendrix - Good Feeling - 09 - Peoples Peoples.mp3,7.15,M
/Good Feeling/Jimi Hendrix - Good Feeling - 10 - Whoaeeh.mp3,2.9,M
/Good Feeling/Jimi Hendrix - Good Feeling - 11 - Night Life.mp3,5.74,M
/Good Feeling/Jimi Hendrix - Good Feeling - 12 - Nobody Can Change Me.mp3,2.72,M
/Good Feeling/Jimi Hendrix - Good Feeling - 13 - You Got It.mp3,2.49,M
/In The West/Jimi Hendrix - In The West - 01 - Johnny B. Goode.mp3,5.44,M
/In The West/Jimi Hendrix - In The West - 02 - Lover Man.mp3,3.54,M
/In The West/Jimi Hendrix - In The West - 03 - Blue Suede Shoes.mp3,5.09,M
/In The West/Jimi Hendrix - In The West - 04 - Voodoo Chile.mp3,8.96,M
/In The West/Jimi Hendrix - In The West - 05 - God Save The Queen - 06 - Sergeant Pepper's Lonely Hearts Club Band.mp3,4.51,M
/In The West/Jimi Hendrix - In The West - 06 - Little Wing.mp3,3.86,M
/In The West/Jimi Hendrix - In The West - 07 - Red House.mp3,15,M
/Kiss The Sky/Jimi Hendrix - Kiss The Sky -- 01  -  Are You Experienced-.mp3,3.9,M
/Kiss The Sky/Jimi Hendrix - Kiss The Sky -- 02  -  I Don't Live Today.mp3,6.15,M
/Kiss The Sky/Jimi Hendrix - Kiss The Sky -- 03  -  Voodoo Child (Slight Return).mp3,4.8,M
/Kiss The Sky/Jimi Hendrix - Kiss The Sky -- 04  -  Stepping Stone.mp3,3.84,M
/Kiss The Sky/Jimi Hendrix - Kiss The Sky -- 05  -  Castles Made Of Sand.mp3,2.58,M
/Kiss The Sky/Jimi Hendrix - Kiss The Sky -- 06  -  Killing Floor.mp3,3.24,M
/Kiss The Sky/Jimi Hendrix - Kiss The Sky -- 07  -  Purple Haze.mp3,2.64,M
/Kiss The Sky/Jimi Hendrix - Kiss The Sky -- 08  -  Red House.mp3,3.62,M
/Kiss The Sky/Jimi Hendrix - Kiss The Sky -- 09  -  Crosstown Traffic.mp3,2.15,M
/Kiss The Sky/Jimi Hendrix - Kiss The Sky -- 10  -  Third Stone From The Sun.mp3,6.2,M
/Live in Atlanta/Jimi Hendrix - LIVE IN ATLANTA  7-4-70 -- 01  -  Fire.mp3,10.57,M
/Live in Atlanta/Jimi Hendrix - LIVE IN ATLANTA  7-4-70 -- 02  -  Lover Man.mp3,6.92,M
/Live in Atlanta/Jimi Hendrix - LIVE IN ATLANTA  7-4-70 -- 03  -  Spanish Castle Magic.mp3,11.8,M
/Live in Atlanta/Jimi Hendrix - LIVE IN ATLANTA  7-4-70 -- 04  -  Foxy Lady.mp3,10.38,M
/Live in Atlanta/Jimi Hendrix - LIVE IN ATLANTA  7-4-70 -- 05  -  Purple Haze.mp3,7.05,M
/Live in Atlanta/Jimi Hendrix - LIVE IN ATLANTA  7-4-70 -- 06  -  Hear My Train A Comin'.mp3,21.65,M
/Live in Atlanta/Jimi Hendrix - LIVE IN ATLANTA  7-4-70 -- 07  -  Stone Free.mp3,9.46,M
/Live in Atlanta/Jimi Hendrix - LIVE IN ATLANTA  7-4-70 -- 08  -  Star Spangled Banner.mp3,8.71,M
/Live in Atlanta/Jimi Hendrix - LIVE IN ATLANTA  7-4-70 -- 09  -  Straight Ahead.mp3,10.6,M
/Live in Atlanta/Jimi Hendrix - LIVE IN ATLANTA  7-4-70 -- 10  -  Room Full of Mirrors.mp3,7.42,M
/Live in Atlanta/Jimi Hendrix - LIVE IN ATLANTA  7-4-70 -- 11  -  Voodoo Child (live At Atlanta).mp3,16.39,M
/Midnight Lightning/Jimi Hendrix - Midnight Lightning -- 01  -  Trashman.mp3,3.06,M
/Midnight Lightning/Jimi Hendrix - Midnight Lightning -- 02  -  Midnight Lightning.mp3,3.64,M
/Midnight Lightning/Jimi Hendrix - Midnight Lightning -- 03  -  Hear My Train.mp3,5.36,M
/Midnight Lightning/Jimi Hendrix - Midnight Lightning -- 04  -  Gypsy Boy.mp3,3.56,M
/Midnight Lightning/Jimi Hendrix - Midnight Lightning -- 05  -  Blue Suede Shoes Blues.mp3,3.24,M
/Midnight Lightning/Jimi Hendrix - Midnight Lightning -- 06  -  Machine Gun.mp3,6.93,M
/Midnight Lightning/Jimi Hendrix - Midnight Lightning -- 07  -  Once I Had A Woman.mp3,4.97,M
/Midnight Lightning/Jimi Hendrix - Midnight Lightning -- 08  -  Beginnings.mp3,2.89,M
/Midnight Lightning/Jimi Hendrix - Midnight Lightning -- 09  -  Hear My Train a Comin' [Acoustic].mp3,2.81,M
/Sothebys Auction Tapes/Info.txt,2.75,K
/Sothebys Auction Tapes/Jimi Hendrix - 1967 - Sotheby's Auction Tapes  _  The Axis Outtakes - 01 - Jazz Jimi Jazz.mp3,23.8,M
/Sothebys Auction Tapes/Jimi Hendrix - 1967 - Sotheby's Auction Tapes  _  The Axis Outtakes - 02 - Electric Ladyland.mp3,10.91,M
/Sothebys Auction Tapes/Jimi Hendrix - 1967 - Sotheby's Auction Tapes  _  The Axis Outtakes - 03 - She's So Fine.mp3,4.99,M
/Sothebys Auction Tapes/Jimi Hendrix - 1967 - Sotheby's Auction Tapes  _  The Axis Outtakes - 04 - Castles Made Of Sand.mp3,5.5,M
/Sothebys Auction Tapes/Jimi Hendrix - 1967 - Sotheby's Auction Tapes  _  The Axis Outtakes - 05 - Spanish Castle Magic.mp3,5.36,M
/Sothebys Auction Tapes/Jimi Hendrix - 1967 - Sotheby's Auction Tapes  _  The Axis Outtakes - 06 - South Saturn Delta.mp3,9.12,M
/Sothebys Auction Tapes/Jimi Hendrix - 1967 - Sotheby's Auction Tapes  _  The Axis Outtakes - 07 - Electric Ladyland (drums).mp3,9.13,M
/Sothebys Auction Tapes/Jimi Hendrix - 1967 - Sotheby's Auction Tapes  _  The Axis Outtakes - 08 - Wait Until Tomorrow.mp3,6.45,M
/Sothebys Auction Tapes/Jimi Hendrix - 1967 - Sotheby's Auction Tapes  _  The Axis Outtakes - 09 - Ain't No Telling.mp3,3.64,M
/Sothebys Auction Tapes/Jimi Hendrix - 1967 - Sotheby's Auction Tapes  _  The Axis Outtakes - 10 - Little One (1).mp3,6.77,M
/Sothebys Auction Tapes/Jimi Hendrix - 1967 - Sotheby's Auction Tapes  _  The Axis Outtakes - 11 - Little One (2).mp3,6.79,M
/Sothebys Auction Tapes/Jimi Hendrix - 1967 - Sotheby's Auction Tapes  _  The Axis Outtakes - 12 - Golden Rose.mp3,7.34,M
/Sothebys Auction Tapes/Jimi Hendrix - 1967 - Sotheby's Auction Tapes  _  The Axis Outtakes - 13 - Bold As Love.mp3,6.91,M
/Sothebys Auction Tapes/Jimi Hendrix - 1967 - Sotheby's Auction Tapes  _  The Axis Outtakes - 14 - EXP.mp3,3.82,M
/Sothebys Auction Tapes/Jimi Hendrix - 1967 - Sotheby's Auction Tapes  _  The Axis Outtakes - 15 - Up From The Skies.mp3,5.75,M
"/Sothebys Auction Tapes/Jimi Hendrix - Sotheby pgs 4,5.jpg",309.89,K
"/Sothebys Auction Tapes/Jimi Hendrix - Sotheby pgs 8,1.JPG",324.63,K
"/Sothebys Auction Tapes/Jimi Hendrix - Sotheby pgs2,7.JPG",303.24,K
"/Sothebys Auction Tapes/Jimi Hendrix - Sotheby pgs6,3.jpg",488.26,K
/Sothebys Auction Tapes/Jimi Hendrix - Sotheby tray.JPG,234.08,K
/Sothebys Auction Tapes/Note.txt,910,B
/Taj Mahal Sessions/JIMI HENDRIX - Taj Mahal -- 01  -  Countrey Blues Part One.mp3,12.06,M
/Taj Mahal Sessions/JIMI HENDRIX - Taj Mahal -- 02  -  Country Blues Part Two.mp3,8.25,M
/Taj Mahal Sessions/JIMI HENDRIX - Taj Mahal -- 03  -  Room Full Of Mirrors.mp3,27.32,M
/Taj Mahal Sessions/JIMI HENDRIX - Taj Mahal -- 04  -  Astro Man&Valleys Of Neptune.mp3,6.65,M
/Taj Mahal Sessions/JIMI HENDRIX - Taj Mahal -- 05  -  Power Of Soul&Money.mp3,15.8,M
/The Cry Of Love/01 Freedom.mp3,4.74,M
/The Cry Of Love/02-Drifting.mp3,5.25,M
/The Cry Of Love/03-Ezy Ryder.mp3,5.73,M
/The Cry Of Love/04-Night Bird Flying.mp3,5.32,M
/The Cry Of Love/05-My Friend.mp3,6.36,M
/The Cry Of Love/06 Straight Ahead.mp3,6.47,M
/The Cry Of Love/07-Astro Man.mp3,4.96,M
/The Cry Of Love/08-Angel.mp3,6.07,M
/The Cry Of Love/09-In From The Storm.mp3,5.07,M
/The Cry Of Love/10-Belly Button Window.mp3,5.02,M
/The Cry Of Love/Jimi Hendrix - The Cry Of Love - 01 - Freedom.mp3,5.1,M
/The Cry Of Love/Jimi Hendrix - The Cry Of Love - 02 - Drifting.mp3,5.29,M
/The Cry Of Love/Jimi Hendrix - The Cry Of Love - 03 - Ezy Ryder.mp3,5.95,M
/The Cry Of Love/Jimi Hendrix - The Cry Of Love - 04 - Night Bird Flying.mp3,5.63,M
/The Cry Of Love/Jimi Hendrix - The Cry Of Love - 05 - My Friend.mp3,6.35,M
/The Cry Of Love/Jimi Hendrix - The Cry Of Love - 06 - Straight Ahead.mp3,7.01,M
/The Cry Of Love/Jimi Hendrix - The Cry Of Love - 07 - Astro Man.mp3,5.38,M
/The Cry Of Love/Jimi Hendrix - The Cry Of Love - 08 - Angel.mp3,5.85,M
/The Cry Of Love/Jimi Hendrix - The Cry Of Love - 09 - In From The Storm.mp3,5.34,M
/The Cry Of Love/Jimi Hendrix - The Cry Of Love - 10 - Belly Button Window.mp3,4.98,M
/The Cry Of Love/Jimi Hendrix - The Cry Of Love - 11 - In From The Storm.mp3,12.27,M
/The Cry Of Love/Jimi Hendrix - The Cry Of Love - back.jpg,376.2,K
/The Cry Of Love/Jimi Hendrix - The Cry Of Love - cd.jpg,197.25,K
/The Cry Of Love/Jimi Hendrix - The Cry Of Love - front.jpg,439.73,K
/Unsorted/Jimi Hendrix -  - -6 - Foxy Lady (live - Jazz version with Jim Mor.mp3,6.12,M
/Unsorted/Jimi Hendrix -  - -7 - Johnny Be Good.mp3,3.52,M
/Unsorted/Jimi Hendrix -  - 00 - Dear Mr Fantasy (Live).mp3,4.71,M
/Unsorted/Jimi Hendrix -  - 00 - Some Where Over The Rainbow.mp3,1.69,M
/Unsorted/Jimi Hendrix -  - 00 - Voodoo Child (longer).mp3,13.74,M
/Unsorted/Jimi Hendrix -  -- 01  -  C # Blues.mp3,19.76,M
/Unsorted/Jimi Hendrix -  -- 10  -  Shes So Fine.mp3,3.53,M
/Unsorted/Jimi Hendrix - 1968 A.D. Part Two - 06 - Cherokee Mist (reprise).mp3,8.27,M
/Unsorted/Jimi Hendrix - 1968 A.D. Part Two - 07 - Gypsy Eyes.mp3,15.23,M
/Unsorted/Jimi Hendrix - Band Of Gypsys - 00 - Room Full of Mirrors (unreleased version with the band of gypsies record plant november 1968).mp3,4.05,M
/Unsorted/Jimi Hendrix - Blues - 11 - Hear My Train A Comin' (electric).mp3,22.26,M
/Unsorted/Jimi Hendrix - Jimi Hendrix - 00 - May This Be Love.mp3,2.99,M
/Unsorted/Jimi Hendrix - Jimi Hendrix - 00 - Woodo Chile   live.mp3,6.56,M
/Unsorted/Jimi Hendrix - Made In London (BBC Radio Documentary).mp3,51.95,M
/Unsorted/Jimi Hendrix - On a Little Wing - 00 - Little Wing version 2.mp3,2.21,M
/Unsorted/Jimi Hendrix - Record Plant jam - March 25 - 00 - Drivin South.mp3,8.52,M
/Unsorted/Jimi Hendrix - Stone Free - 00 - Day Tripper.mp3,2.62,M
/Unsorted/Jimi Hendrix - The Jimi Hendrix Experience - 00 - Gloria.mp3,12.22,M
/Unsorted/Jimi Hendrix - The Jimi Hendrix Experience - 00 - Room Full of Mirrors.mp3,10.92,M
/Unsorted/Jimi Hendrix - WinterlandOctober 11 - 00 - - 00 - Purple Haze.mp3,8.85,M
/War Heroes/Jimi Hendrix - War Heroes -- 01  -  Bleeding Heart.mp3,2.95,M
