User Type,Username,Date,Text
,proooof,2007-03-15T23:07Z,"Yet Another fine release by the Dynamic Duo 



(Blows own trumpet)



20th Century FOX presents:

300.TS.XViD20th

13.09.2007

49x15mb 49x15mb

XViD.TS

Video:672x272

Audio: MP3 VBR 128Kbps

http://www.imdb.com/title/tt0416449/



Genre: Action / Adventure / Drama / History / War

Synopsis:Based on Frank Millers graphic novel about the Battle of Thermopylae in 480 B.C

User Rating: User Rating: 8.4/10 (17848 votes)

Enjoy another Homemade audio and video TS

note:The nuke on Wild Hogs was unvalid the missing footage of the movie been cause

  by the the removal of the dots so we can provide you with the best quality movies

  for the longuest possible if you are not happy just  you.

  45 secondes as been remove for dots on this one ...



Enjoy 
"
,load_error,2007-03-15T23:16Z,"At last a decent copy! 
Hail the 300!! Remarkable movie!

Regards to the upper, loaderror"
,Hawk-1,2007-03-15T23:26Z,"Y is there so many files (102)
Can someone explain "
,Cowb0y,2007-03-16T12:44Z,"Läs om kvallen på 300 här:
http://www.kvalle.se/2007/03/13/300-ts-xvid-20th/"
,Firran,2007-03-16T16:42Z,Grymt bra film bra kvalitet
,shannon50,2007-03-16T16:55Z,"Follow up note regarding the use of WinRAR to split files.  It sucks.  The percentage of error messages is terrible.  Use HJ Split for video.  Never a problem.  Plus it is freeware. hahahaha

{everything is freeware!}"
,proooof,2007-03-16T17:02Z,WTF! THE SOUND IS FUCKIN BAD! I HOPEU DIE NTGURU FOR THIS TRACKER SUCKS! FUCK YOU! HELLYAH
,encoded evil,2007-03-16T17:22Z,go hang yourself raukar before we do it
,kjelbotn,2007-03-17T15:42Z,when its 6'5% it gets realy slow but youre the best ...   but i hope the vid is good the trailer is realy good so i hope it work thanks!!!!!!
,john fourie,2007-03-17T19:52Z,"sorry i am a newbie, how do i open it, yes ye might think me stupid, but...?"
,Niiil,2007-03-17T22:38Z,What's up with the Gladiator soundtrack in the end of the movie... is it suppose to be there or what? :P
,taizen,2007-03-17T22:53Z,can someone pls tell me how to play all this files with vlc after i download them? it s the first time i download riped...and if i cant play it after a 1.38G download i ll fucking kill myselfffff
,Kurtsi,2007-03-17T23:31Z,Stuck on 99.8% anyone?
,taizen,2007-03-18T00:01Z,tell me pls how to play it as one cd
,BlackOps1941,2007-03-18T04:37Z,"Works great for me, video is very, very good - the sound was a little low, just had to turn up the speakers a bit, no big deal.  Best version I've run across yet."
,CraigH5477,2007-03-18T07:16Z,"I know this is a large movie, however is it possible for this to fit on a DVD once downloaded thanks?"
,SBNL,2007-03-18T08:21Z,yes that is possible. on a dvd you van put 4gig
,taizen,2007-03-18T14:36Z,pls   how do i play all these files as one movie?
,sveja,2007-03-18T17:38Z,"GoosegodZ , I Have the same problem with the sound, using Nero 7, but what are causing it, I don't know"
,sewe,2007-03-18T17:38Z,"taizen:
no, you use winrar and unzip one of them"
,matttyger,2007-03-18T20:09Z,"Asses... first unrar with winrar (www.rarlab.com) Then you just open VLC Media Player, then just open the fraggin' file you've downloaded and unrarred.

Is that SO difficult?

N0085"
,BuddyGooodness,2007-03-18T23:35Z,"When the sound doesn't match the video that is often caused by the encoding to dvd, your dvd burner might have gotten hung up somewhere, the buffer might have under ran or it was just a problem caused by trying to convert a compressed file to the dvd type compression and the video transfered a little slower than the audio stream for a little while."
,Jolle107,2007-03-19T01:23Z,"Sound 9/10 Grafic 7.5/10! Watchable,

The ending so soooooo fucking touchin and great!!! BEST MOVIE!!"
,seansy`,2007-03-19T06:17Z,if ur having problems with audio/video sync.  just try burning at the slowest speed. (x2) or something.  slow and steady wins the race. 
,rowborough,2007-03-19T15:27Z,"Gob smaking!!!!

What a film, miss this and you will have to kill yourself."
,Qystein,2007-03-19T16:10Z,"i have to desagree with all of you, and say that it's crappy quality on this file.. at least i think so.. :)"
,nsbrown,2007-03-19T20:08Z,How do i play these files on a mac??
,celtic79,2007-03-19T20:47Z,Watched this on windows media player and sound and picture is superb.Burned onto dvd and the sound went there is a constant echo and only watched the 1st minute before switching it off.Ant one else having problems when burning to dvd
[T],Knaster,2007-03-20T01:38Z,I have 1 question comrades is this a communist movie?........................................ ah well ill try see for myself.
,Hockeyguy18,2007-03-20T02:15Z,I have downloaded the files but none of them are video files except the sample so can some one tell me how I can watch the movie because i can't play it in a video player and i can't put it on a dvd
,pnewman33,2007-03-20T03:43Z,"Can some people please please seed this torrent?  I would really be so happy if i could get this movie.  Please seed!
Thanks!!"
,agent_monkey,2007-03-20T03:55Z,"download this shizz AND ===> the mpaa will track you through md5 hash algo's along w/ downstream ip prints cross-ref'd w/ your .torrent sig...and, uh, multiplexed 2400 baud BBS trs-80 model 2..and then they'll tie your grandmother down and foist their fetid clammy sandwich trays upon her."
,SecretlyBob,2007-03-20T04:47Z,"I can't view the files.  All I did was hit open file on azureus, and I got the folder with CD1 and CD2 subfolders.  I can't play the .avi files, though, and I've tried all the codec fixes/tons of media players.

How in hell can I watch this movie?  I'm dying to see it. "
,sencirco,2007-03-20T17:57Z,"Can someone please tell me how to put dutch subs on the movie, or is this not possible?
If it is possible, please let me know how."
,Ã¤ngla,2007-03-20T18:19Z,GREAT QUALITY FOR A TS THE PICTURE IS A LITTLE BIT DARK BUT NOT MUCH AND THE SOUND IS LOW BUT PERFECT I STRONGLY RECOMEND THIS RELEASE AND GOOD MOVIE BY THE WAY THANKS GOOD WORK!!!!
,allesok,2007-03-20T18:40Z,"@sencirco
The free  http://www.videolan.org/ is perfect.

Or do you want to convert the movie to DVD with textfiles - and burn.???"
,sencirco,2007-03-20T19:05Z,"@ allesok
Actually i'm gonna do both, watching on pc, and burning on DVD with vso converter."
,elomens,2007-03-20T19:20Z,"ok im getting kinda sick of this now.... I've been trying to download this movie for 2 days now but i'm stuck at 13.1%...


seed"
,sencirco,2007-03-20T19:22Z,"do i need the videolan, or the vl media player?"
,KabanaBoy,2007-03-20T19:29Z,"how do you combine CD1 and CD2? i REALLY want to burn this to DVD

can i use a DVDR? or do i have to go with one of the more expensive writable DVDs?

heelppp meee lol"
,original plankster,2007-03-20T19:41Z,"come on, 1 seed? Please seed, stuck on 60%"
,allesok,2007-03-20T21:59Z,+
,allesok,2007-03-20T22:02Z,"To convert the cd1 + cd2 avi.files to 1 DVDR use thr program ConvertXtoDVD:
http://thepiratebay.org/tor/3618181/ConvertXtoDVD_2.1.14.223_Patch

Get Very good userguide at afterdawn

2 cd's to 1 DVDR+subs = yes"
,BlueJayWay,2007-03-21T00:31Z,"I noticed a differing volume level between CD1 and CD2.  Using the ""normalize"" function in TotalRecorder, I was able to compensate for it.  If you're converting these 2 xVid files to 1 DVD file, this is probably a good thing to check out.  CD2 audio is louder than CD1 audio.

After using VDub to extract the audio content from each file, and after normalizing  the audio, I was able to make a very well-playing DVD with audio/video in sync.

Funny note.  I saw the film at a local theater.  And during one scene, a guy  2 rows back from me started laughing and said something that made me immediately look at a Spartan soldier speaking to Leonidas.  A telltale circular smallpox vaccination scar was clearly visible on the soldier's upper left arm. "
,Strastic,2007-03-21T00:58Z,Hey can anyone help me on how to get this to work. ive never worked with winrar and can't seem to get it to work. if anyone could just list a couple steps for me to get me in the right direction would be great. thanks
,Strastic,2007-03-21T01:38Z,nevermind i figured it out.
,Seanusaf,2007-03-21T02:48Z,how do i get this to play
,Seanusaf,2007-03-21T02:59Z,how do i play this
,MrWiggles,2007-03-21T05:15Z,i can only play half of alot of movies i download... inculing this one... can anyone help?
,matttyger,2007-03-21T13:59Z,"I get a message like 'File is damaged' for CD2, anyone else got this problemo?

I'm downloading it, again (T_T) -_-*

grt"
,netaurio,2007-03-21T19:53Z,"i have downloaded the movie but when i try to extract a file a get a message no ""archives found!""

can anyone help?"
,jamesrj,2007-03-21T20:19Z,Judging from the sample I'd advise everyone to get this DVDSCR version http://thepiratebay.org/tor/3644047/300.DVDSCR.XviD-NEPTUNE
,Operator2,2007-03-21T20:35Z,300 Trailer: http://www.svensktv.com/view_video.php?viewkey=c13838ff95ccfa94cebd
,Niiil,2007-03-21T20:57Z,"TO EVERYONE THAT HAS A PROBLEM WITH THE SOUND:

i had the same problem but you only need to change the a audio option in ur media player.

In VLC you just rightklick on the screen and change ""audio device"" from ""stereo"" to ""mono"".

I guess it´s something similar in different players, disable the stereo sound. "
,pnewman33,2007-03-22T00:12Z,Can more people please please seed this torrent?  I wouldreally love if i could download this whole movie.  Thanks for your seeds!!
,the_garr,2007-03-22T01:11Z,"K i've been DLing for 4 days and i  keep getting rates of around 1-5kb whats going on?
anyone know"
,aarup3,2007-03-22T02:02Z,"The corrupt data all comes from IP 209.133.122.xxx and 209.66.117.xxx
Probably acting on behalf of Hollywood."
,pnewman33,2007-03-22T02:37Z,"I can't get the audio to sound right, it's all interupted by little blips of sound that messes the sound up.  I looked at a previous post but i don't know what VLC is and how to switch from stereo to mono. Can someone help me please??"
,DooDoo Butter,2007-03-22T06:20Z,"Saw it in the theater the other day, i was a lil sketchy about dloading this......but def worth it, great quality and audio thanx"
,rundcirkel,2007-03-22T11:39Z,"The picture quality is really bad, it's dark, wrong colors etc. Do not download it."
,Darthosx86,2007-03-22T14:43Z,"My goood what a bad movie:

First 10 minutes: Pick a fight
The rest: Kill the first wave of enemys, Kill the second wave, kill the third and so on ......

The end: Lets all kill

Endless killing in a movie, thats new, and diffrent. NEXT. "
,RJdeWit,2007-03-22T16:41Z,"Bloody heck, slow! 50kbs is the max I'm getting..."
,Mr Bone,2007-03-23T00:02Z,How do you unrar  when the download is succeded? this is my first time...
,drunkgecco,2007-03-23T05:22Z,"Awesome vid!  Thank you very much, that was one of the best movies I've ever seen.  Great quality, great sound, great movie.  Good work."
,olav93,2007-03-23T08:01Z,"Thanks for this, even if there is bad quality by camera.

300 on top 100 doesnt work. So thanks a lot."
,fdownloader,2007-03-23T09:16Z,"i get ""no archives"" mesage "
,gertje7,2007-03-23T18:27Z,nice movie good quality 
,Hockeyguy18,2007-03-23T20:44Z,Has anybody successfully put the movie on DVD without the sound getting ahead of the image after 2 minutes or does anybody have any theories on how to get it to not do that?  Ive burned the movie on 3 dvds as low as 1x and evey time its off as soon as Leonidus is stabbing the wolf when hes young. 
,trapdog,2007-03-24T09:30Z,"Wasn't that impressed by the sound on this version, though guess will need to wait for some proper DVD version to get the surrond sound experience... 
suprisingly slow on the download guess most didn't find it worth continuing to spread into the cosmos"
,Amiga85,2007-03-24T11:52Z,"Okay, listen.
I don't know WHAT people are talking about saying this is good quality, compared to WHAT? A recording of WW2 with 8 frames per second?...

Thing is; It is a recording from a cinema by a camera. The sound is bad, the image and colours are worse.

Do NOT download this movie if you want the actual effort put into this movie to show.
If you just wanna see the movie real quick, sure go ahead.

Conclusion:
Quality of image: Bad
Quality of sound: Bad
Speed of the download: Okay"
,bknd,2007-03-25T01:15Z,"very much enjoy the movie

10x!"
,policia,2007-03-26T07:06Z,"""My goood what a bad movie:

First 10 minutes: Pick a fight

The rest: Kill the first wave of enemys, Kill the second wave, kill the third and so on ......

The end: Lets all kill

Endless killing in a movie, thats new, and diffrent. NEXT."" Darthosx86  ok now look here u stupid fuk, for starters, it was a movie about the BATTLE at Thermopylae. did u catch that? ya battle dumb fuk, dont critic it for showing only fight scenes u dick fudge."
,BitByBit,2007-03-26T23:32Z,"Hmm, downloaded this by mistake and got a letter from my ISP with my name, address etc as the owner of the IP that contained copywritten works. Apparently the owner complained cuz he was looking at all the IP's that were connected as seeds/peers. From what I understand, two complaints to my ISP and my broadband gets cancelled. Looks like I'll have to start downloading from the local wifi hotspots so that my own account doesn't get cut off cuz I 'accidentally' downloaded something that was copywritten... Just my two cents and fyi to everyone..  :)"
,somi7,2007-03-28T08:32Z,"If you are watching this movie first time, do not download it...video has an ugly colors, and this movie is all about colors:)"
,jackmaht,2007-03-30T03:28Z,"MAC USERS

1. Download UnrarX
2. Download VLC Player
3. open .avi file via VLC player.
4. The End"
,jho123,2007-06-18T08:24Z,"so for windows users

you have to download winrar or sumthin to watch it right?"
