Filename,Size,Unit
/87 hackertools/UNPACKED/ApiHooks/Examples/C-ApiWorks/C/MiniGlobal/MiniGlobal.exe,3.5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/C-ApiWorks/C/MiniGlobal/MiniGlobalDLL.cpp,174,B
/87 hackertools/UNPACKED/ApiHooks/Examples/C-ApiWorks/C/MiniGlobal/MiniGlobalEXE.cpp,2.85,K
/87 hackertools/UNPACKED/ApiHooks/Examples/C-ApiWorks/C/MiniGlobal/V.bat,496,B
/87 hackertools/UNPACKED/ApiHooks/Examples/C-ApiWorks/Delphi/Generic/D.bat,170,B
/87 hackertools/UNPACKED/ApiHooks/Examples/C-ApiWorks/Delphi/Generic/Generic.dpr,4.87,K
/87 hackertools/UNPACKED/ApiHooks/Examples/C-ApiWorks/Delphi/Generic/Generic.exe,43,K
/87 hackertools/UNPACKED/ApiHooks/Examples/C-ApiWorks/Delphi/Generic/ShellAbout.dll,16.5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/C-ApiWorks/Delphi/Generic/ShellAbout.dpr,2.42,K
/87 hackertools/UNPACKED/ApiHooks/Examples/C-ApiWorks/VB/autohook/AutoHook.bas,3.65,K
/87 hackertools/UNPACKED/ApiHooks/Examples/C-ApiWorks/VB/autohook/AutoHook.exe,11.5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/C-ApiWorks/VB/autohook/AutoHook.vbp,631,B
/87 hackertools/UNPACKED/ApiHooks/Examples/C-ApiWorks/VB/autohook/MiniGlobal.dll,2,K
/87 hackertools/UNPACKED/ApiHooks/Examples/D-Timeout/C/ThreadControl/IsDLLPresent.cpp,2.49,K
/87 hackertools/UNPACKED/ApiHooks/Examples/D-Timeout/C/ThreadControl/IsDLLPresent.exe,3.5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/D-Timeout/C/ThreadControl/V.bat,166,B
/87 hackertools/UNPACKED/ApiHooks/Examples/D-Timeout/C/WaitForCS/IsDLLPresent.cpp,3.34,K
/87 hackertools/UNPACKED/ApiHooks/Examples/D-Timeout/C/WaitForCS/IsDLLPresent.exe,3.5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/D-Timeout/C/WaitForCS/LdrBlock.dll,3,K
/87 hackertools/UNPACKED/ApiHooks/Examples/D-Timeout/C/WaitForCS/LdrBlock.exe,2.5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/D-Timeout/C/WaitForCS/LdrBlockDLL.cpp,257,B
/87 hackertools/UNPACKED/ApiHooks/Examples/D-Timeout/C/WaitForCS/LdrBlockEXE.cpp,220,B
/87 hackertools/UNPACKED/ApiHooks/Examples/D-Timeout/C/WaitForCS/V.bat,536,B
/87 hackertools/UNPACKED/ApiHooks/Examples/D-Timeout/Delphi/InsideCS/CallApi.dpr,584,B
/87 hackertools/UNPACKED/ApiHooks/Examples/D-Timeout/Delphi/InsideCS/CallApi.exe,16.5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/D-Timeout/Delphi/InsideCS/Target.dpr,522,B
/87 hackertools/UNPACKED/ApiHooks/Examples/D-Timeout/Delphi/InsideCS/Target.exe,16.5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/E-Errors/C/Err2Str/Err2Str.h,1.51,K
/87 hackertools/UNPACKED/ApiHooks/Examples/Examples.txt,269,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/HookUnoverwriteable/ExitWin.dll,2,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/HookUnoverwriteable/ExitWin.exe,1.5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/HookUnoverwriteable/ExitWinDLL.cpp,1.06,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/HookUnoverwriteable/ExitWinEXE.cpp,1.66,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/HookUnoverwriteable/Info.txt,1.42,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/HookUnoverwriteable/V.bat,592,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/LogonLog/Info.txt,705,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/LogonLog/LogonLog.dll,18.5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/LogonLog/LogonLog.exe,6.5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/LogonLog/LogonLog.h,80,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/LogonLog/LogonLogDLL.cpp,9.27,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/LogonLog/LogonLogEXE.cpp,6.22,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/LogonLog/V.bat,660,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/NTglobal/Add_DLL.cpp,5.2,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/NTglobal/Add_DLL.exe,6,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/NTglobal/Add_DLL.h,378,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/NTglobal/Info.txt,1.79,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/NTglobal/ntgsrv.cpp,4.23,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/NTglobal/ntgsrv.dll,46.5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/NTglobal/V.bat,557,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/NtLoad/Info.txt,346,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/NtLoad/NtLoad.cpp,6.6,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/NtLoad/NtLoad.exe,5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/NtLoad/V.bat,147,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/ProcLog/Info.txt,453,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/ProcLog/ProcLog.dll,3,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/ProcLog/ProcLog.exe,2,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/ProcLog/ProcLogDLL.cpp,5.09,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/ProcLog/ProcLogEXE.cpp,938,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/ProcLog/V.bat,565,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/SesOff/Info.txt,572,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/SesOff/SesOff.cpp,2.6,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/SesOff/SesOff.exe,3,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/SesOff/V.bat,147,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/Win32Thread/Info.txt,814,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/Win32Thread/RemoteIO.cpp,3.36,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/Win32Thread/RemoteIO.exe,4.5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/Win32Thread/SesOff.cpp,1.57,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/Win32Thread/SesOff.exe,2,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/Win32Thread/V.bat,312,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/Win32Thread/VRemoteIO.bat,184,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/Win32Thread/VSesOff.bat,147,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/Win32Thread/Win32Thread.cpp,664,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/Win32Thread/Win32Thread.dll,3.5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/WSLogHard/29X.bat,103,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/WSLogHard/2NT.bat,104,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/WSLogHard/Info.txt,1.15,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/WSLogHard/V.bat,632,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/WSLogHard/WSLog2.dl_,24.5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/WSLogHard/WSLog2.exe,4,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/WSLogHard/WSLog2.h,467,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/WSLogHard/WSLog2DLL.cpp,16.61,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/WSLogHard/WSLog2EXE.cpp,4.48,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/WSLogHard/WSLogHard.txt,251,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/XcptLog/ETricks.exe,3.5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/XcptLog/Info.txt,435,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/XcptLog/MyNTC.h,1.57,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/XcptLog/MyUED.h,2.29,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/XcptLog/Test.bat,31,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/XcptLog/V.bat,935,B
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/XcptLog/XcptLog.exe,3.5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/XcptLog/XcptLog.w9x,6,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/XcptLog/XcptLog.wnt,5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/XcptLog/XcptLogEXE.cpp,4.43,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/XcptLog/XcptLogW9X.cpp,4.7,K
/87 hackertools/UNPACKED/ApiHooks/Examples/F-Advanced/C/XcptLog/XcptLogWNT.cpp,3.04,K
/87 hackertools/UNPACKED/ApiHooks/Examples/G-AddProcessInitX/AddProcessInitDLL.h,10.14,K
/87 hackertools/UNPACKED/ApiHooks/Examples/G-AddProcessInitX/AddProcessInitHandler.h,5.04,K
/87 hackertools/UNPACKED/ApiHooks/Examples/G-AddProcessInitX/AddProcessInitX.txt,7.6,K
/87 hackertools/UNPACKED/ApiHooks/Examples/G-AddProcessInitX/Examples/APIHexample/APIHexample.cpp,3.06,K
/87 hackertools/UNPACKED/ApiHooks/Examples/G-AddProcessInitX/Examples/APIHexample/APIHexample.exe,4,K
/87 hackertools/UNPACKED/ApiHooks/Examples/G-AddProcessInitX/Examples/APIHexample/V.bat,182,B
/87 hackertools/UNPACKED/ApiHooks/Examples/G-AddProcessInitX/Examples/LoadI_DLL/HookI_DLL.cpp,3.39,K
/87 hackertools/UNPACKED/ApiHooks/Examples/G-AddProcessInitX/Examples/LoadI_DLL/HookI_DLL.dll,2.5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/G-AddProcessInitX/Examples/LoadI_DLL/LoadI_DLL.cpp,1.13,K
/87 hackertools/UNPACKED/ApiHooks/Examples/G-AddProcessInitX/Examples/LoadI_DLL/LoadI_DLL.exe,5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/G-AddProcessInitX/Examples/LoadI_DLL/V.bat,176,B
/87 hackertools/UNPACKED/ApiHooks/Examples/G-AddProcessInitX/Examples/LoadI_DLL/Vdll.bat,338,B
/87 hackertools/UNPACKED/ApiHooks/Examples/G-AddProcessInitX/I_KERNEL32.DLL,1.5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/G-AddProcessInitX/I_NTDLL.DLL,1.5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/G-AddProcessInitX/I_OLE32.DLL,1.5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/H-NtApiWorks/Examples/DebPloitOff/Build.bat,658,B
/87 hackertools/UNPACKED/ApiHooks/Examples/H-NtApiWorks/Examples/DebPloitOff/DebPloitOff.dll,1.41,K
/87 hackertools/UNPACKED/ApiHooks/Examples/H-NtApiWorks/Examples/DebPloitOff/DebPloitOff.exe,23.5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/H-NtApiWorks/Examples/DebPloitOff/DebPloitOff.txt,257,B
/87 hackertools/UNPACKED/ApiHooks/Examples/H-NtApiWorks/Examples/DebPloitOff/DebPloitOffDLL.cpp,4.44,K
/87 hackertools/UNPACKED/ApiHooks/Examples/H-NtApiWorks/Examples/DebPloitOff/DebPloitOffEXE.cpp,1.31,K
/87 hackertools/UNPACKED/ApiHooks/Examples/H-NtApiWorks/NDK/INC/NtApiWorks.h,3.57,K
/87 hackertools/UNPACKED/ApiHooks/Examples/H-NtApiWorks/NDK/LIB/bNtApiWorks.lib,1,K
/87 hackertools/UNPACKED/ApiHooks/Examples/H-NtApiWorks/NDK/LIB/iNtApiWorks.lib,5.18,K
/87 hackertools/UNPACKED/ApiHooks/Examples/H-NtApiWorks/NDK/LIB/lNtApiWorks.lib,6,K
/87 hackertools/UNPACKED/ApiHooks/Examples/H-NtApiWorks/NDK/LIB/NtApiWorks.lib,5.25,K
/87 hackertools/UNPACKED/ApiHooks/Examples/H-NtApiWorks/NDK/LIB/SbNtApiWorks.lib,10,K
/87 hackertools/UNPACKED/ApiHooks/Examples/H-NtApiWorks/NDK/LIB/SiNtApiWorks.lib,10.85,K
/87 hackertools/UNPACKED/ApiHooks/Examples/H-NtApiWorks/NDK/LIB/SNtApiWorks.lib,10.82,K
/87 hackertools/UNPACKED/ApiHooks/Examples/H-NtApiWorks/NtApiWorks.dll,8,K
/87 hackertools/UNPACKED/ApiHooks/Examples/H-NtApiWorks/NtApiWorks.txt,1.23,K
/87 hackertools/UNPACKED/ApiHooks/Examples/I-ClientAW/CDK/LIB/bClientAW.def,314,B
/87 hackertools/UNPACKED/ApiHooks/Examples/I-ClientAW/CDK/LIB/bClientAW.lib,1,K
/87 hackertools/UNPACKED/ApiHooks/Examples/I-ClientAW/CDK/LIB/ClientAW.def,50,B
/87 hackertools/UNPACKED/ApiHooks/Examples/I-ClientAW/CDK/LIB/ClientAW.lib,2.6,K
/87 hackertools/UNPACKED/ApiHooks/Examples/I-ClientAW/CDK/LIB/iClientAW.lib,2.58,K
/87 hackertools/UNPACKED/ApiHooks/Examples/I-ClientAW/CDK/LIB/lClientAW.exp,43,B
/87 hackertools/UNPACKED/ApiHooks/Examples/I-ClientAW/CDK/LIB/lClientAW.lib,3.25,K
/87 hackertools/UNPACKED/ApiHooks/Examples/I-ClientAW/CDK/LIB/SbClientAW.lib,2,K
/87 hackertools/UNPACKED/ApiHooks/Examples/I-ClientAW/CDK/LIB/SClientAW.lib,2.48,K
/87 hackertools/UNPACKED/ApiHooks/Examples/I-ClientAW/CDK/LIB/SiClientAW.lib,2.46,K
/87 hackertools/UNPACKED/ApiHooks/Examples/I-ClientAW/ClientAW.dll,2.5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/I-ClientAW/ClientAW.txt,559,B
/87 hackertools/UNPACKED/ApiHooks/Examples/I-ClientAW/Examples/GetLTime/GetLTime.cpp,1.95,K
/87 hackertools/UNPACKED/ApiHooks/Examples/I-ClientAW/Examples/GetLTime/GetLTime.dll,4.5,K
/87 hackertools/UNPACKED/ApiHooks/Examples/I-ClientAW/Examples/GetLTime/GetLTime.txt,611,B
/87 hackertools/UNPACKED/ApiHooks/Examples/I-ClientAW/Examples/GetLTime/V.bat,309,B
/87 hackertools/UNPACKED/ApiHooks/Hdk/Bin/AHexts.dll,4,K
/87 hackertools/UNPACKED/ApiHooks/Hdk/Bin/AHexts.txt,2.17,K
