Filename,Size,Unit
/Chamber music/Violin Sonata/01 - VIOLIN SONATA IN A MINOR_ I Fantasia.mp3,11.11,M
/Chamber music/Violin Sonata/02 - II Scherzo.mp3,6.88,M
/Chamber music/Violin Sonata/03 - III Tema con variazioni (Andante- var6_ allegro).mp3,19.83,M
"/Mass in G minor/Mass for soloists & chorus in G minor_ No. 1, Kyrie.mp3",5.46,M
"/Mass in G minor/Mass for soloists & chorus in G minor_ No. 2, Gloria.mp3",5.65,M
"/Mass in G minor/Mass for soloists & chorus in G minor_ No. 3, Credo.mp3",9.6,M
"/Mass in G minor/Mass for soloists & chorus in G minor_ No. 4, Sanctus - Osanna I - Benedictus - Osanna II.mp3",7.55,M
"/Mass in G minor/Mass for soloists & chorus in G minor_ No. 5, Agnus Dei.mp3",5.26,M
/Orchestral/Fantasia on Greensleeves.mp3,6.3,M
"/Orchestral/Fantasia on a Theme by Thomas Tallis, for 2 string orchestras.mp3",23.01,M
/Orchestral/Five Variants on Dives and Lazarus.mp3,14.88,M
/Orchestral/The Lark Ascending.mp3,22.35,M
"/Orchestral/The Wasps, Aristophanic Suite, for orchestra from the incidental music_ Overture.mp3",11.84,M
/Orchestral/Violin Concerto in D minor ('Concerto Accademico')_ Adagio.mp3,12.34,M
/Orchestral/Violin Concerto in D minor ('Concerto Accademico')_ Allegro pesante.mp3,22.1,M
/Sinfonia Antarctica/01_Sinf Antartica (Sym No.7)_ First Movt_ Prld.mp3,13.97,M
/Sinfonia Antarctica/02_Sinf Antartica (Sym No.7)_ Second Movt_ Scherzo.mp3,8.03,M
/Sinfonia Antarctica/03_Sinf Antartica (Sym No.7)_ Third Movt_ Landscape.mp3,16.79,M
/Sinfonia Antarctica/04_Sinf Antartica (Sym No.7)_ Fourth Movt_ Intermezzo.mp3,8.49,M
/Sinfonia Antarctica/05_Sinf Antartica (Sym No.7)_ Fifth Movt_ Epilogue.mp3,13.07,M
"/Symphony No 1  Sea/01_I. A Song for all seas, all ships. Behold the sea itself.mp3",11.8,M
/Symphony No 1  Sea/02_Flaunt out O sea your separate flags.mp3,15.17,M
/Symphony No 1  Sea/03_II. On the Beach at Night alone.mp3,16.07,M
/Symphony No 1  Sea/04_III. Scherzo - The Waves.mp3,9.97,M
/Symphony No 1  Sea/05_IV. The Explorers.mp3,16.93,M
"/Symphony No 1  Sea/06_O vast Rondure, swimming in space.mp3",6.39,M
/Symphony No 1  Sea/07_O we can wait no longer.mp3,4.74,M
/Symphony No 1  Sea/08_Away O soul.mp3,12.02,M
/Symphony No 2  London/Symphony No. 2 in G major ('A London Symphony')_ Andante con moto; Maestoso alla marcia; Allegro; Lento; Epilogue.mp3,18.62,M
/Symphony No 2  London/Symphony No. 2 in G major ('A London Symphony')_ Lento.mp3,14.65,M
/Symphony No 2  London/Symphony No. 2 in G major ('A London Symphony')_ Lento; Allegro risoluto.mp3,20.78,M
/Symphony No 2  London/Symphony No. 2 in G major ('A London Symphony')_ Scherzo (Nocturne).mp3,10.05,M
/Symphony No 3  Pastoral/01_Molto moderato- Pastoral Symphony.mp3,14.72,M
/Symphony No 3  Pastoral/02_Lento tranquillo - Pastoral Symphony.mp3,14.36,M
/Symphony No 3  Pastoral/03_Moderato Pesante - Pastoral Symphony.mp3,9.06,M
/Symphony No 3  Pastoral/04_Lento - Pastoral Symphony.mp3,15.55,M
/Symphony No 4/Symphony No. 4 in F minor_ Movement 1.mp3,10.89,M
/Symphony No 4/Symphony No. 4 in F minor_ Movement 2.mp3,14.04,M
/Symphony No 4/Symphony No. 4 in F minor_ Movement 3.mp3,7.19,M
/Symphony No 4/Symphony No. 4 in F minor_ Movement 4.mp3,7.4,M
/Symphony No 4/Symphony No. 4 in F minor_ Movement 5.mp3,3.27,M
/Symphony No 5/No. 5 - 01_Preludio.mp3,17.8,M
/Symphony No 5/No. 5 - 02_Scherzo.mp3,7.35,M
/Symphony No 5/No. 5 - 03_Romanza.mp3,17,M
/Symphony No 5/No. 5 - 04_Passacaglia.mp3,15.57,M
/Symphony No 6/Symphony No.6 Allegro-Poco animato-Tranquillo.mp3,10.15,M
/Symphony No 6/Symphony No.6 Epilogue. Moderato.mp3,15.06,M
/Symphony No 6/Symphony No.6 Moderato.mp3,14.96,M
/Symphony No 6/Symphony No.6 Scherzo. Allegro Vivace.mp3,8.71,M
/Symphony No 8/Symphonie Nr. 8 d-moll_ I. Fantasia (Variazioni senza tema).mp3,15.41,M
/Symphony No 8/Symphonie Nr. 8 d-moll_ II. Scherzo alla marcia.mp3,5.45,M
/Symphony No 8/Symphonie Nr. 8 d-moll_ III. Cavatina.mp3,11.88,M
/Symphony No 8/Symphonie Nr. 8 d-moll_ IV. Toccata.mp3,6.66,M
/Symphony No 9/Symphonie Nr. 9 e-moll_ I. Moderato maestoso.mp3,12.76,M
/Symphony No 9/Symphonie Nr. 9 e-moll_ II. Andante sostenuto.mp3,10.77,M
/Symphony No 9/Symphonie Nr. 9 e-moll_ III. Scherzo_ Allergro pesante.mp3,7.8,M
/Symphony No 9/Symphonie Nr. 9 e-moll_ IV. Andante tranquillo.mp3,16.6,M
