User Type,Username,Date,Text
,miulieyu,2008-02-23T17:46Z,"for those who want to play it w/o the cd:

copy the entire cd to the hot pursuit 2 directory
crack it
run regedit
go to hkey_local_machine\software\EA Games\Need for Speed Hot Pursuit 2
then modify the following keys with the path where you install hot pursuit 2:
CD Drive
Install Dir
Install From"
,tmnbhat,2008-03-03T12:41Z,32 SEEDS but still the speed is only 75kb/s
,tmnbhat,2008-03-03T12:43Z,I AM SOO UNLUCKY I HAVE TO DOWNLOAD THIS TORRENT AGAIN BECAUSE I EXTRACTED THE LAST ONE AND DELETED THE ISO!!! :( :( :( :( :(
,thedude2007,2008-03-08T22:51Z,to tmnbhat: use your recycle bin?
,codepoet,2008-03-19T13:48Z,"Game *is* Need for Speed HP 2. 

Game runs, and plays great under Win.Vista 32bit. 

Don't forget to explore the cd after you've burnt it and apply the crack, in the crack folder. Doh."
,1philip1,2008-03-29T19:20Z,"I just installed the game and downloaded this crack:
http://dl.gamecopyworld.com/?f=dinocd_nfshp2_242!rar 

Name:Hot Pursuit 2 v242 [ENGLISH] No-CD/Fixed EXE

Then extracted and replaced the crack with the original NFSHP2.exe"
,TheIceDragon,2008-05-01T00:38Z,"I downloaded the torrent, but I only got the iso-file. Don`t see what file I should change with the supposidly existing .exe-file. Anybody who can help me? "
,TheIceDragon,2008-05-01T01:19Z,Where is the .exe file?
,1philip1,2008-05-12T18:39Z,"TheIceDragon: You have to mount the .iso-file in Daemon Tools, and then you can find the .exe-file. If you dont know how to mount a file, just search in Google and you surely can find some guides."
,WarriorX10,2008-05-13T21:48Z,What I do to iso files is open them with winrar xD always worked for me!
,WarriorX10,2008-05-13T21:49Z,Oh and btw SEED peole SEED im getting 19kb/s
,CodyBunn,2008-05-17T23:14Z,"so i got the game working... then when i restarted clater, it says corrupted files or registry please re-install.... WTF"
,cainmosnimirrored,2008-06-05T18:42Z,"First you have mount the iso with deamon tools.
then install it.

After it is installed remount the iso and select browse the CD. find the crack and replace the original nfshp2.exe in C:/Program files/EA/Need for speed hot pursuit 2 with the cracked one.
After this is done. You need to copy the following files from the CD to the same directory.                                    
    * Actors 
    * AI
    * Audio
    * Cars
    * Movies
    * Particle
    * Tracks

Once this is done you will be able to play the game without being promted for the CD."
,Mandood,2008-06-21T23:09Z,"when i start the game i click on championship, next thing you know it everything totally didn't work"
,Krendol,2008-08-30T16:29Z,"Great working torrent. Follow the proper instructions, and it will work like a charm. /+rate/"
,teamsamson888,2008-10-17T00:20Z,"next time put the serial in the crack folder lol, thank u"
,oyvind95,2008-10-24T20:13Z,"This pop up when i try play the hame, can anyone pleease tell me what to do for making it working?
---------------------------
Need For Speed Hot Pursuit 2 (exception error)
---------------------------

The thread attempted to read from or write to a virtual address for which it does not have the appropriate access. 

 Version: 240
 EIP = 0x00566246
 ESP = 0x0012FA10  EBP = 0x0561AA90
 EAX = 0x0561AA01
 EBX = 0x04904D90
 ECX = 0x0561AA90
 EDX = 0x055163D0
 ESI = 0x00000000  EDI = 0x0055B640
---------------------------
OK   
---------------------------"
,oyvind95,2008-10-24T20:13Z,"Not hame, GAME*^^"
,kingsquita,2008-11-01T14:08Z,"it is the same thing that happen to me too
can any one help us with this thing here,"
,adcurtin,2008-11-03T22:53Z,"I have the same problem. Also, I can't change the resolution from 800x600. The game thinks it changes the res, even after i restart it, but its still 800x600."
,kingsquita,2008-11-06T04:14Z,"man fuck this game its full of problem it don't mater what u do its the same thing, it wont work i get a new computer  today i buy it just so i can play my games  with out it saying low resolution,
but game keep saying,
The thread attempted to read from or write to a virtual address for which it does not have the appropriate access.

Version: 240
EIP = 0x00566246
ESP = 0x0012FA10 EBP = 0x0561AA90
EAX = 0x0561AA01
EBX = 0x04904D90
ECX = 0x0561AA90
EDX = 0x055163D0
ESI = 0x00000000 EDI = 0x0055B640"
,frippej,2008-12-13T19:42Z,Works perfect! Thanks!
,footballhokie,2008-12-13T20:24Z,to cainmosnimirrored  or any one who can help. i did exactly as cainmosnimirrored  said to do but it still said exception error when i clicked a game mode.
,kan5911,2008-12-15T02:56Z,this game works perfectly.............my advise install in first try.........otherwise u will have to download it again....!! thannxxzzz
,tiniej86,2008-12-15T09:06Z,"This game brings back a lot of unique, great,  teenage memories, ones I will cherish forever. Don't you love when you stumble upon a game that does that to you.     xD"
,LindN,2008-12-17T16:40Z,"Works ok, even online, but the only problem is that for some reason I have to reapply the crack (i.e. copy the cracked .exe-file to the inst.folder) every time I reboot.

Does anyone else experience this? solutions?"
,7domonic7,2009-01-21T08:48Z,do i need cd because it say insert cd rom
,plz_pl0x,2009-02-03T18:22Z,"For all of you complaining about the resolution, start a race. OH LOOK THE RESOLUTION YOU SELECTED. The menu only displays in 800 x 600, it's on old game, most old games are like that >.>"
,Sentionline,2009-02-20T16:38Z,Works perfect. THX MAN!
,FireBall517,2009-02-22T02:56Z,It downloaded i hope it workz thanx 4 the dwnload
,wutangtriumph,2009-02-25T03:03Z,"yo, whats the .ISO file called, i cant find it, and how do u apply the crack. ive never had to do anything like this before, lol. Thanks in advance."
,vasutember,2009-03-31T10:41Z,"please insert the correct cd-rom,select ok and restart application???????????????????????????????????????????????????????????????????????????????????????"
,nightly_shadow,2009-06-16T22:07Z,"wtf?? stucked at 93,7%??"
,beerswagger,2009-08-10T03:28Z,this pile of shit is on here like 50 times.its shit and a bad torrent.not even the biggest nerds would want to try this pile of shit out.i give it a zero out of ten!!!!!!!!!!!!!!!!!!!!!!!
,Alex4108,2009-09-28T02:33Z,"For all of you incompetant DUMBSHITS, do this:

1. Download Torrent
2. Mount ISO in a program, daemon tools, alcohol 120, or virtual clone drive
3. Install with the S/N code in the description
4. Open up the files inside the mounted ISO
5. Navigate to Crack
6. Copy the .exe file
7. Go to installation dir (C:\Program Files\EA Games\Need for Speed Hot Pursuit 2)
8. Paste (Yes Replace current file)
9. Launch Game

10/10 works perfectly! :D"
,WesjuHNL,2009-11-24T21:27Z,"working perfect + you can go online^^

B E A utifal"
,iamthepiratearrgh,2009-12-21T06:46Z,u seeders suck... i got alof of u but im goin at 80kb/ps slow as fuck!
,iamthepiratearrgh,2009-12-21T06:48Z,hmmm... lil faster 100kb/ps now.. back and fort between eight .. anyway... -.-'
,iamthepiratearrgh,2009-12-21T06:48Z,woops did i say eight ment eighty... 
,iamthepiratearrgh,2009-12-21T06:54Z,skipin from 100-150kb/ps now... 
,neogen45,2010-01-11T12:45Z,"lol, I'm doing 1.0-1.5mb/s, not bad for only 65 seeders"
,neogen45,2010-01-11T12:52Z,"Took 9 whole minutes, don't mind the title in the description ""Need for Speed underground 2 Standard .ISO för PC!"", it is in fact Hot Pursuit 2."
,jozo0511,2010-01-11T19:16Z,"Description says 'Need for speed underground' should be changed in hot pursuit.

Anyway, I got 1MB/S download speed so thanks man!"
,kas88,2010-01-19T21:38Z,"it work in windows 7 32
LAN work also
thanks very match"
,Torrentreporter,2010-01-30T07:56Z,"This is really Great game....A real Driving Race experience...
1. Download Torrent
2. Mount ISO in a program, daemon tools, alcohol 120, or virtual clone drive
3. Install with the S/N code in the description
4. Open up the files inside the mounted ISO
5. Navigate to Crack
6. Copy the .exe file
7. Go to installation dir (C:\Program Files\EA Games\Need for Speed Hot Pursuit 2)
8. Paste (Yes Replace current file)


This is correct Method as Alex4108  at 2009-09-28 02:33 CET:  told us...

Enjoy"
,bti7a1337,2010-02-05T10:10Z,"Oh I am waiting for the download to be finished, Hot Pursuit 2 brings back memories. :)

Pirate Bay would be much more comfortable without the ""SEED!"" people and those who don't know how to use an ISO. -_-"
,twinkle123321,2010-02-23T13:46Z,"Works great. To play without mounting the cd everytime update your game to version 242. 

http://www.gamershell.com/download_1126.shtml

Then use the nocd from game copy world.

http://dl.gamecopyworld.com/?f=dinocd_nfshp2_242!rar

    * Install the game - Full Installation.
    * Apply the official NFS: Hot Pursuit 2 v242 Patch.
    * Replace the original NFSHP2.EXE file with the one from the File Archive.
    * Copy the following directories from the CD to the game directory:
          o actors
          o AI
          o Audio
          o Cars
          o Movies
          o Particle
          o Tracks
    * Play the Game!


Hope this helps! :)

Oh, and thanks for the up! :)"
,Miqayel,2010-03-14T14:08Z,There are lots of seeds bot the speed is awful
,Miqayel,2010-03-14T14:10Z,I meen 1250kb/s :-D
,TheFot,2010-03-22T10:08Z,that need deamon tools pro or any deamon tools
,TheFot,2010-03-22T10:09Z,this download so fast
,TheFot,2010-03-22T10:15Z,is done and work perfectly thx very much
,swgeek10056,2010-04-19T16:06Z,"For future reference, graul, you really should include the s/n in the crack folder of the .iso OR include it as a seperate file in the torrent. otherwise everything looks awesome, thanks!"
,Poketamonsta,2010-05-01T07:55Z,"i just downloaded the torrent and i have to say it was preety fast. i am having some problems though.

when i try to install, nothing happens. I checked with task manager and found out that the program was automatically quitting...

note- i have tried everything. redownloading the torrent, opening it with winrar, mounting it with daemon tools and opening up the autorun files and setup files...for some reason nothing happens. when i double click NFSHP2.exe, it tells me to insert correct cd.

I mounted the iso to the virtual drive that daemon tools installed. if i am supposed to install this to a cd, well i only have dvd's. do dvd's work or does it have to be a cd.

i am new to pirate bay and am trying to figure things out..please go easy on me..

thanks to anyone who helped."
,Poketamonsta,2010-06-11T10:56Z,"Ok, got it to work for me. Just a curious question; the game is only 87 mb; yet to download the .iso its 614mb! can someone please explain this to me?"
,[nl]dylan[hc],2010-08-02T14:24Z,"10/10 works great(Y)
Good seed,

Keep up the great work"
,AMWMEMBER1,2010-08-16T21:03Z,well the game creators used alot of programming to make a small game. Mostly installation files are the reason why the disc is so large. This goes for any other games out right now. No one can really create a game disc that is smaller than the game itself.
,fuckyouuu,2010-08-19T01:35Z,"FUCK ME!!! 
THIS HAS TO BE THE WORST TORRENT IVE EVER DEALT WITH ..DONT FUCKING BOTHER ,,GRAUL YOU ARE SHIT ,,IN ALL MY TIME DEALING WITH GAMES THIS IS BAD,,FUCKING LOAD OF SHIT ,,YOU DIP SHIT ASSHOLE,,WHY THE FUCK DONT YOU JUST MAKE IT SIMPLE,,,THE ISO IS NO WHERE TO BE FOUND AND DOING WHAT YOUR INSTRUCTIONS SAY IS LIKE READING FUCK ARABIC,,,YOU FUCKING PIMP,,DO NOT WASTE YOUR TIME PPL ,,,MOVE ON TO ANOTHER ,,TRUST ME,,,AND FOR ALL YOU OTHERS THAT SAY ITS OK,,FUCK YOU AND FUCK OFF!!!!,,,COMPLETE UTTER BASTARDS,,,,FUCKING TWATTTTTTTT"
,fuckyouuu,2010-08-19T01:36Z,MAN YOUR A COMPLETE KNOB HEAD FUCKING ASSHOLE
,smashead666,2010-08-20T20:25Z,"Just because you can't figure it out, doesn't mean you need to type in wall-o-text and caps... idiot."
,bobazonski,2010-10-02T01:28Z,"If anyone is getting the ""corrupted files or registry please re-install"" error, you gotta re-mount the disc when you play the game. This means you have to either burn one or have a little extra space on your hard drive to store the iso. This is an error even with the crack applied, but it is easy to get past."
,termite43,2010-10-05T05:20Z,"WORKING Windows 7 x64
Install
get 242 patch, crack
patch it, crack it
open image, copy these folders to install directory - actors, ai, audio, cars, movies, particle, tracks

Play. "
,princi360,2010-10-21T04:54Z,ITS FUCKING SICK !!! HUAHH!! 
,RAKENROL_PINOY,2010-10-23T12:04Z,THNX for this torrent upload of yours :D.....i thought it won't work and it worked!!!And it took me not more than 10 hours...i downloaded it around 9:30 am and finished around 4:30 pm 
,Sivertenn,2010-10-26T15:44Z,it's a fucking oooold prog. -.-
,angadda,2010-11-16T18:17Z,"Works like a charm.

Simplest steps.

1.Install MAGIC ISO
2.Extract iso files to a new folder in ur hdd.
3.Run Setup and install using cd key in description.
4.Copy crack from Extracted folder over installed file.
5.Run the game."
,racerryley555,2010-11-24T04:08Z,@fuckyouuu wow have some respect at least he tried to make something for people to enjoy. be nice asshole.
,tsingis,2010-11-27T08:52Z,"@Poketamonsta, how did you solve your problem?

Seriously, I'm not a beginner but I just can't make this work. I have a 64bit Win 7. When I try to install the game, the setup just automatically closes before anything happens. I tried compatibility modes etc. Wat do?"
,dhruv990s,2010-11-27T15:11Z,is there anyway I can play this online
,eric205,2010-11-28T05:04Z,"I am having the same problem as Poketamonsta. Can you please tell me what you did to get the installer running? I right click on ""setup.exe"" and click on ""run as administrator"" and click allow, but nothing happens. In task manager, it appears for a few seconds after pressing ""allow"" but then disappears and nothing pops up. Please help! "
,tsingis,2010-12-02T11:44Z,"Well fuck me, I definitely shouldn't do this shit when I'm tired. I just realized I extracted the .rar instead of mounted it with DT. Oh well, gotta download it again :/"
,mohanz,2010-12-09T17:57Z,"Excellent Game, Good Quality pictures (my laptop without graphic card 768*1024 ) working fine Thanking you very much to uploader..... Thanks a lot."
,omg_look_its_nickels,2010-12-20T22:48Z,"Is this the new Hot Pursuit game? Seems a little small in size if you ask me... But then again, I've seen 15 gig games come so packed that you could ALMOST fit it onto a CD."
,b4567890,2010-12-23T02:11Z,No this is not the new NFS Hot Pursuit game. This is the 2002 one.
,silvesterenik,2011-01-01T20:01Z,"there is no iso file, he keeps asking for a cd, fuckin hell."
,anwarrex,2011-02-02T20:00Z,Tack det ser faktist ut som om det skulle fungerade men det gör den inte :D ! Skojar :D
,anwarrex,2011-02-02T20:01Z,@ante250 Search on google...
,MikiMeL96,2011-03-17T22:22Z,thas it work for windows XP? sorry I don't speak english very good
,eriklettenberg,2011-04-03T19:02Z,"@mikimel96

It should work for XP"
,Din4you,2011-04-05T05:42Z,I advice     ----  dont download  this torrent
,PooWarrior88,2011-04-18T15:57Z,Geez ppl the torrent is fine learn some Engrish
,jeffery6803,2011-04-19T07:21Z,if your looking for a no cd crack there isn`t one this game only installs 50mb to the hard disk and reads the rest off of cd so you will have to have cd mounted to play
,dc200010,2011-04-24T20:49Z,"Great game! Thanx graul!

@fuckyouuu You're A Fucking Retard"
,dc200010,2011-04-24T20:52Z,"Great game! Thanx graul!

@fuckyouuu You're A Fucking Retard."
,madhu1608,2011-05-12T06:58Z,"The game works excellently ..

To all the m.f.ers who does not know the basics of using iso, deamon tools,, cracked exe files .. LEARN HOW TO DO THOSE FIRST AND THEN COMMENT ON THE TORRENT. "
,mistamontiel,2011-05-22T19:49Z,"Well this is the real thing.

The description by the uploader is beyond me.

Using 7 Home 64-bit. I installed. 1.0 wasn't good to me. Did the 242 official patch. Grabbed N0CD/Fixed Exe from gamecopyworld.

Did the copy from mounted disc to folder to make the crack work.

But it seems no matter WHAT. I choose manual over & over & over. Nothing allows me to shift. It keeps going to automatic.

Sorry seeders. You guys kick ass, sorry for wasting your net. Maybe others will be luckier than me. That royally suct."
,Samy58328,2011-06-23T16:12Z,"I Enjoy the Game as well As Rock Tracks too.. 
Love Bush, Buzzhorn & Course Of Nature! Thanks to Uploader And NFSHP2 :)"
,arnoudw,2011-06-28T20:37Z,wtf hot pursiot is 7g and this 1 only 600MB how the fuck did you do that?
,wartexmx,2011-06-29T10:50Z,"many games dont work win 7 64-bit
try use 32"
,wartexmx,2011-06-29T10:53Z,"remember this older game hot pursuit 2
release date 2002
better when u use xp pro"
,wartexmx,2011-06-29T10:56Z,this  game working no problem
,arnoudw,2011-06-29T12:05Z,hehe noticed to late that the game was need for speed underground 2 instead of hot pursuit 2 xD
,trips-_420,2011-07-09T19:02Z,"Downlaoding from what i see looks to be a great torrent, couple things in the title says hot pursuit 2 but description says underground 2? FUCKYOUUU what's your problem dude you presenting yourself as some 12 year old fool. Really if you  have this much trouble with a torrent you really shouldn't even attempt to download torrents. And everyone don't bitch about no serial. when it's right in front of you copy/paste off the page into notepad and their you go."
,trips-_420,2011-07-09T19:45Z,Okay finished downlaoding/installing. Had some initial troubles but worked throught it. everyone works PERFECT. After installation it will say unable to locate cd-rom please insert disk and restart application. PAY NO ATTENTION TO THIS. The game has already been installed simply go into the crack file you extracted from the ISO copy it into your ea games folder replacing the existing NFSHP2.exe and play on. graul thanks for the upload seeding this one for sure
,Samy58328,2011-07-30T04:07Z,This Game is awesome .. stop writing bogus things. Just install Daemontools.. and then open the files! Register and then copy the crack by exploring the Virtual Drive. It's done!
,mlegs,2011-10-30T10:10Z,is this hot pursuit 2 (in title) or underground 2 (in description)??
,sats1969,2012-01-19T18:33Z,"works great,after giving s/n and applying the crack,thanks a lot!!
ps. i have win 7 with 2 g ram,and a graphics card on board."
,Madball74,2012-03-03T11:19Z,Thanx.Works with Windows 7 Ultimate (32 bit)
,KINGmatan,2012-04-02T10:44Z,"installed, copied the required folders, apllied patch 242 & crack. The game works for the first time i run it, but when i run it for the second time, in the ""Press Any Key"" section in the main menu, when i press something, the game freezes, and my video driver crashes. To run it again I must delete the savegame. Is this happening to anybody else? I'm playing on Windows XP."
,ipman123,2012-04-22T21:58Z,is there a crack ??
,xboxgamer999,2012-05-05T22:29Z,WTF I double click the autorun or setup and it doesn't launch the installation
,xboxgamer999,2012-05-05T22:30Z,and yes I mounted it if you're wondering
,vbajla98,2012-05-10T17:03Z,is dis d 2002 game
,pkisme,2012-06-14T17:48Z,"if any of u are wondering this is the 2002 (CD-Rom) one, hence the 613.84MB size

the 7+ gig one is the new 2010 one"
,xybersurfer,2012-07-07T17:14Z,i installed it and copied the cracked exe included on the cd. looks like you need to leave the cd mounted or you get a registry corrupt error. works fine.
,surencool,2012-07-16T07:40Z,100% working and a clean torrent.
,0R74ND0,2012-07-16T22:32Z,"Thanks to this game my pc now makes the loudest fan noise in the entire house and thank you soo much for making my mouse pointer lag every 4 seconds! Now I can wipe out my hard drive and reinstall windows and get my drivers installed. And again thanks, even after uninstalling my pc runs at this state!"
,seif13,2012-08-12T03:20Z,"@arnoudw This is older, the one you're talking about is the 2010 version"
