User Type,Username,Date,Text
,ManiKatti,2007-11-15T01:23Z,"AeronPrometheus, I couldn't help but mock at how you treat others. People these days have high demands for something, and they won't waste days or maybe weeks to download it all. I wouldn't act all-knowing either, as you did not buy or own ANY of these things included in your pack. If you want, I can clearly shout out each and every detail on where you got each and any thing from.

For example, you got everything from bassgoonist. That's all I need to say. And yes guys, if you don't want to download the whole back, get bassgoonist's. The only thing you probably changed was the instructions, which ANYBODY with ANY sufficient knowledge about mounting or burning could have EASILY done.

Don't pretend your all-knowing. Cause, you aren't.

If anyone wants JUST the keygen, search TPB for ""EA Games Keygen""
And for Daemon Tools, google for Daemon Tools.

And for now, the only place to get the additional Sims 2 content is bassgoonist's. But that is unfortunately, a slow torrent. If you JUST want the Sims 2 DVD, then I remember it being in a torrent somewhere in TPB. It completes overnight EASILY."
,ManiKatti,2007-11-15T01:26Z,"Oh, and the keygen DOES NOT support Teen Style Stuff yet. That's cause Team FFF hasn't released the next keygen yet. It will probably be released around November 20 or so. I bet his keygen for Teen Style Stuff is A RELOADED KEYGEN LOCATED IN THE CRACK FOLDER ON THE DISK... Or wait, maybe he doesn't even have one. Ooh. I ain't downloading this sh*t to find out.

Reason why Nightlife isn't Multi-Lang? Its cause its the Chinese version. Nobody seems to have released a Multi-Lang version of Nightlife yet.

Oh and AeronPrometheus, don't try to reply to me. It just means you admit your all wrong and your just trying to prove yourself right even though you arent."
,ManiKatti,2007-11-15T01:37Z,"Wait, the additional content isn't from bassgoonist. I remember it being from somewhere else though. Oh, and if any of you are planning on updating the expansions, the cracks won't work after that. The only updated crack is Bon Voyage.

Oh and AeronPrometheus, if you want a more complete expansion, you should try this.

Install Sims 2, update, install University, update, install Nightlife, update, install OfB, update, etc. And when you get to Bon Voyage, update, crack. That way, you'll have all the updates in place.

And yes, I have contacted EA Games, they say you NEED all the updates for the other expansions and not just Bon Voyage. The problems will still exist anyway if you don't. Expansions don't fix older expansions problems apparently.

You don't need cracks for stuff packs. They always reverse and tell you to simply use the latest EXPANSION you installed. Its stupid, I know.

And if your reading, the reason he doesn't have a crack for University and Nightlife is because, he has the same Mini Image as everyone else. Mini Image = a smaller sized file which is the same as the normal iso or whatever file, but only the files that the game checks are on it. It saves a lot of space.

Oh, and if you want to satisfy MANY people, and not feel all excluded and shamed because I just said this, you should try and seperate everything. I know you feel you need to put it all together, but getting popular DOES NOT work that way. Always start with basic let-people-choose kinds of torrents.

Your probably wondering, why the fu*k don't you host something. That's cause, I got caught by the MPAA once. I don't want anything to do with them.

You could start with releasing the additional stuff as a completely separate torrent. Many people would probably like that."
,AeronPrometheus,2007-11-15T05:40Z,"theangeldecent, I know, I'm doing this because I want to help. And since this is my first torrent (not only of this data but ever) I expect that I'll have a list of things that change the next time around. I appreciate you being helpful, I'm sure the other readers do to. :P"
,Mops3n,2007-11-15T22:02Z,seed ppl download speed is less than 1kb/s!!
,ManiKatti,2007-11-16T00:38Z,"AeronPrometheus, if its possible, could you maybe host the Addition Stuff DVD as a seperate torrent? Mmk thanks."
,emax3,2007-11-16T12:08Z,connection error conection refused after 521mb downloaded. This has happened 3 times already
,AeronPrometheus,2007-11-18T10:45Z,"emax3, let it sit, it will periodically stop downloading because you've gotten as much of it as everyone else. I'm sending data to about 50 different people round-robin style so as they get new data from me, you'll get new data from them."
,Mops3n,2007-11-18T16:48Z,why cant any1 seed?! just leave it over the night... the download speed is less than 1kb/s
,RytLad,2007-11-18T17:15Z,"Im very new how do i download this ? 
with what program should i use im frm the uk"
,AeronPrometheus,2007-11-19T21:50Z,"RytLad, I recommend uTorrent. http://www.utorrent.com/

Just download the file linked here, open it in uTorrent and let it do the work."
,Hassonn,2007-11-20T19:48Z,"HEY pleazz seed

i promise i will seed when it is finnish

Thank you"
,RobertoNor,2007-11-21T18:34Z,"AeronPrometheus.
Thank you very much for this super torrent:)
Unfortunately, ppl virtually living for critisism and negative complaining have found their way here too....
For each one of these morons there are 10 grateful ones like me!
Keep up the good work:)

Question: Do you ""superseed"" / ""initial seed""?"
,ManiKatti,2007-11-22T00:56Z,"@RobotoNor: I don't usually criticize. Its just that Aeron was pretending he's so smart and shit I had to prove him wrong.

This torrent is still low seeding, so if you want to play ASAP, get the one from bassgoonist. It's slightly quicker. You only need this if you want the bonus stuff. The newest version of Team FFF's keygen 159 is available at the RESURRECTiON forums."
,theangeldescent,2007-11-22T02:14Z,that and the fact that you can get each part individually from bassgoonist if you already have some of the stuff...
,AeronPrometheus,2007-11-22T06:41Z,"RobertNor, Thanks, I really appreciate your kind words. Nice to know there are grateful people out there. One kind person outweighs a thousand deadbeats. ^_^

Yes, it's being super-seeded, and I'm watching it pick up speed so as time goes on it'll just get faster and faster.

So huge, this torrent... So small, my bandwidth :P"
,RobertoNor,2007-11-22T12:27Z,"Actually, this game isn't for me...
But for a neighbor, she's 12 yrs, her mother is a single parent with two children.
As one can imagine, being alone with the responsibility for two teenagers isn't too easy or cheap. 
Living in Norway is quite expensive, I'm often over at her place and help them out with small stuff like fixing computer problems and different ""male"" jobs around the house.
-AeronPrometheus, you can be sure the kids there will be thrilled with joy with this installled on their computer as SIMS is her wish for Christmas!
And her happiness is because of your upload:)"
,frankieblackman,2007-11-23T00:19Z,"So explain to me why the fuck I waould want to seed out 5:1? I've u/l'd an entire full copy of the game and am sitting at 20% Hey assholes, quit setting you uploads to 1 or 2 fucking k per second and maybe if all 8 of you gave 60 k per second like I tried to do, we'd have all finished by now. You leechers are a stain on good torrent users everywhere"
,frankieblackman,2007-11-23T00:20Z,and I cancelled the download so all you assholes that were sucking up my bandwidth can get fucked
,little_eiffel,2007-11-25T00:40Z,Any seeders out there?
,ghostblack,2007-11-26T13:52Z,i will b seeding this dwnld for u guys once im done im using cable so it should go faster
,ghostblack,2007-11-26T14:24Z,"i need more seeders plz so my dwnld can finish 
faster thx"
,Notcow,2007-11-27T21:18Z,"ive been waiting for a week,and plan to wait another,for this torrent.
in addition to a naturally slow uploads,i have closed ports and firewalls i dont know how to take down...
and furthermore,i have no idea what this is doing...it looks like i got a TON of files called thesims2completeedition...how do i get them all onto a DVD and install them?

i know i sound retarded,but i dont know how to put r00,r01,r02 ect on DVDs..."
,Notcow,2007-11-27T21:20Z,"oh...installation instructions...guess i just havent gotten the readme yet :s

oh well,ill see what happens"
,toboinc567,2007-11-28T03:43Z,tell me this if i download this whole thing will i be able to download cast away and still able to play it i have the game and all the add ons to seasons but i havent found a good enough single ths sims 2 to download
,jeroman,2007-11-28T11:07Z,"You know, if you don't want all of this just download the files you want. You can choose this in your torrent program - atleast using ABC."
,MasterDJ,2007-11-28T12:04Z,AeronPrometheus...I have downloaded Bassgoonist...but there are missing piciture/objects...I want to resolve this...and considering your torrent...Is your torrent complete without missing pictures/objects? thank you very much for your attention...and thanks for helping others...
,little_eiffel,2007-11-28T14:46Z,At the moment it says it will take 9 weeks for me to finish this download :s 
,dunderochbrak,2007-11-28T16:14Z,haha =) this gonna take me for ever pleas seed !!! don't want it to take forever :'(
,hoho007,2007-11-29T03:42Z,"good job and keep up the good work, thx"
,AeronPrometheus,2007-11-29T08:44Z,"Notcow, You won't need to burn any of this to CD or DVD... If that's what you want to do, I cannot guarantee any of the images will copy correctly. This is meant to install from your hard drive, as you discovered, the instructions will lead the way.

MasterDJ, Pictures? You mean the disc images? Yes.

hoho007, Thank you kind Sir."
,dunderochbrak,2007-11-29T12:42Z,"how long should this take ? 
i have 2 mb ineternet speed is that to slow ?"
,MasterDJ,2007-11-30T15:25Z,AeronPrometheus Im talking about the Pictures/objects in the actual game...when I play it there are lots of missing objects...you can buy a certain object but you cant place it nor see it...I downloaded the game from bassgoonist...same happened to other guys who downloaded that torrent...they can play it but there's missing objects...that's why Im askin if you dont have that kind of problem in this torrent of yours....thanks you very much man!
,AeronPrometheus,2007-11-30T20:51Z,"dunderochbrak, A while, turn it on and let it sit.

MasterDJ, I honestly have only had that happen after I start screwing with the game code and cause the whole game to crash. Uninstall everything and reinstall, cause I never had that kind of problem with Bass' files."
,AndyMoo,2007-12-01T02:18Z,"i downloaded up to pets last year i think it was and then seperately downloaded the addons up to the latest (bon Voage). installed them all tonight then installed the crack for bon voyage, and it ran but then i noticed there was weird squares on the terrains with what looked like writting on? missing images? also when i went to make a new sim and clicked on the add sim button thing it crashed and said had to shut it off! anyone know anything about this? i updated my graphics drivers just incase but it still did the same

ive uninstalled bon voyage and installed a crack for seasons now so gunna see if i can play that untill this collection of sims has downloaded


you say it works fine with no problems?"
,AeronPrometheus,2007-12-01T13:38Z,"AndyMoo, I've repeatedly installed this collection on multiple computers, you won't have that issue here. Plus you'll get to pick whichever packs you do or do not want to use."
,RobertoNor,2007-12-01T13:53Z,"On for download from the beginning (13th of Nov) and now soon finished! 
82.5% done :-)
complete size=8.83 GiB
Upped 21.1 GiB -so far...

Strangely enough, I've never been able to connect to any seeders....? 
Only Peers! 

Anyways, great upl. AeronPrometheus:)"
,Warbringer228,2007-12-01T19:54Z,"Anyone know whats up with not being able to connect to any seeders, only peers?

I'm just afraid that I won't be able to finish the download, I started bassogoonist's but apparently some say that it has missing pictures.

Has anyone been able to finish this file successfully without connecting to any seeds?"
,Warbringer228,2007-12-02T04:09Z,Just as I figured 92.9 percent and its pretty much come to a dead stop... connected to 0(42) seeders 150 peers... 
,andregood,2007-12-02T09:00Z,seeed!
,Hampuss,2007-12-02T16:20Z,"seeds: 0 (Max möjliga: 0)
peers: 55 (Max möjliga: 1318)

ever thought about to seed?:d"
,ghostblack,2007-12-02T17:16Z,im not having that problem its just that its goin 1 kb at a time
,ghostblack,2007-12-02T17:33Z,the stupid question i have 2 ask is why all the rar files?
,Warbringer228,2007-12-02T21:39Z,It finished right as I sat down at my comp after I got home from work... weird... anyway Ill seed tonight but not right now due to my internet speed being capped until midnight from dling/uploading to much... stupid cableone
,newslang67,2007-12-02T22:27Z,"Thank you so much for this!
I lost all my Sims 2 games when I moved and I really didn't want to shell out the money to buy new ones. I downloaded a couple different torrents and they didn't work, don't know if it was because of vista or the torrent itself. I'm hoping this one works, thanks again!"
,newslang67,2007-12-02T23:10Z,"Decided to run it after I installed OFB and it works flawlessly, thanks very much.  And I'm going to seed for as long as I can =)"
,jgag123,2007-12-03T03:38Z,"Thanks AeronPrometheus for the torrent, but i have had a hard time to get it working. I am new to the whole process and any help would be appreciated. I have downloaded a single game and Installed it and it worked but the files were in MDF and MDS format and I had to run it with sd4hide and it worked. But this one is new for me but i would like to get it working. There is no Sims 2 Open for Business CD ISO in the folder, and no Stuff pack CD ISOs in the folder. Since the Stuff packs don't work, I stopped at The Sims 2 Bon Voyage. I don't know how and where to Replace the Sims2EP6.exe with cracked Sims2EP6.exe. With in the Downloaded package OR from the downloaded package to the Installed package that is located in the program files and how to do it. Thank you again."
,AeronPrometheus,2007-12-03T07:22Z,"ghostblack, Look at the older comments I made. Your answer is there.

Warbringer228, Any seeds are greatly appreciated because my internet is being really flaky. At lest it's working, thank you much for your support.

newslang67, You're welcome and thank you. ^_^

jgag123, You're welcome. If files are missing delete the extracted data and re-unarchive it. I actually did an installation on another computer from the RAR'd files and, again, everything works perfectly. It is a lot of data after all."
,Tunnes,2007-12-03T16:17Z,"Thanks for great torrent AeronPrometheus! THIS TORRENT WORKS!

ALL SIMS 2 GAMES ARE WORKING FINE!"
,jgag123,2007-12-03T16:59Z,"I did what you said but still no installation cds in those folders.

I would try to get it running without that if it's possible.
I installed bon voyage and teen style stuff.

But this is not clear to me: 
If you wish to stop here and you have installed The Sims 2 Bon Voyage, replace Sims2EP6.exe in the installation directory with the cracked version of Sims2EP6.exe included in The Sims 2 Bon Voyage folder. 

Replace the Sims2EP6.exe in the folder that is in program files (I cant find it), with the crack exe that is in what folder? I can't find the crack files  either for any of the versions.

I would greatly appreciate any help.

Thanks again"
,Drowlord,2007-12-03T23:27Z,"I've seeded to 200%, and moving on (RAR files eating up a lot of disk space in addition to the ISO files I'll use).  Thanks for the great torrent; I appreciate it!"
,Karyuu,2007-12-04T04:33Z,"I'm having a hell of a time with the patches. Nevermind the patches, actually, installing anything after the base game doesn't work. I hit the update process and then that lovely Windows ""[application] has encountered an error and needs to close"" message comes up, and the installation rolls back to 0. Something about the updater is no good for me, and I've never experienced this problem before.

Any suggestions, aside shutting off my antivirus (didn't help)? Thanks!"
,1fin3m0d3l,2007-12-04T04:48Z,"Hey...I finally downloaded the full torrent, so why is it that when i download the games it says please insert disk???would really appreciate your help..lol this is my x mas gift to myself"
,reighnbowqueen,2007-12-04T05:36Z,"I downloaded everything, and I did everything step by step until the end.
Buut, I am not sure how to crack it.
I think I did it right but every time I go into a town
the town is flashing pink and the create a family is 
flashing red.
I am not sure how to troubleshoot this and
reeeeaaallly don't want to have to re download everything.
Any help would be greatly appreciated.
Thank You!"
,AeronPrometheus,2007-12-04T13:53Z,"Tunnes, You're welcome.

Drowlord, Thank you for seeding, and you're welcome.

WOW, I'm being highly entertained by the people that are obviously reading the instructions and following them, and the people that are having all kinds of shit cause they didn't."
,reighnbowqueen,2007-12-04T17:05Z,"Ok, well I installed Bon Voyage 
but I would still like to know where the installation directory is."
,theangeldescent,2007-12-04T19:17Z,"since aeronprometheus says this torrent is based off of bassgoonists, then those of you having trouble with installation should be able to use the super basic instructions i posted in a comment on bassgoonists torrent."
,toboinc567,2007-12-04T22:56Z,i was thinking since this takes days and days to download can i add castaway to this set
,1fin3m0d3l,2007-12-04T23:18Z,aeronpro how do i get itto stop tellin me please insert disk???I did everything...I dont wanna bug it...but i have been trying for a week bow and I am gettin irritated!
,Lostiniraq,2007-12-05T02:57Z,Thank you very much!
,joabra01,2007-12-05T16:06Z,Perfect!! Everything works for me!!!
,Karyuu,2007-12-05T20:58Z,"I ended up installing the base game, university, and nightlife that I previously had - with zero problems - and the smaller expansions from this pack. Instructions or not, something here was forcing the updates to terminate at eCAS.package. (And for once, Google failed to help.) Ah well!"
,cortex_01,2007-12-05T21:01Z,is it in French?
,toboinc567,2007-12-05T21:02Z,i downloaded this whole file for 4 days just for it to say it cant create files cased half the files are corrupted some EP wrk but the reg sims 2 dvd doesnt wrk waist of a download havent tryed his other one it might wrk i dont know i know this one has a bish load of errors though
,joabra01,2007-12-06T12:12Z,"It took me 1 day to download and 3 hours to install.
No corrupt file no trojans, every  cd key and crack works. No problem. But I guess it´s not easy to get running if you not used to computers and downloaded games.
 !!!!!Thank you very much AeronPrometheus!!!!!"
,AeronPrometheus,2007-12-06T14:28Z,"theangeldescent, I dunno, I replaced a lot of stuff. I suppose people could try but the instructions for this set were the ones written for this set. And they're written in plain English too, desu~

toboinc567, Castaway is a stand alone console title, not an expansion for The Sims 2.

tsuba, Yes it does.

Lostiniraq, You're welcome.

joabra01, Glad to hear it. ^_^

Karyuu, What the hell is an eCAS.package?

cortex_01, Yes... Guess next time I'll advertise multi-language.

toboinc567, It's not my fault your computer is screwed up. Trash it and download again. How else do you explain all the people that are installing it perfectly without errors?

joabra01, Buuuuurn! :P (You're welcome)"
,reginaschubert,2007-12-06T16:28Z,WHERE DO I FIND THE CRACK FOR BON VOYAGE.  DOES IT SAY CRACK ON IT BECAUSE NONE OF THE FILES IN THE FOLDER SAY CRACK ON IT.  PLEASE HELP.
,AeronPrometheus,2007-12-07T09:35Z,"reginaschubert, WHAT?!? I CAN'T HEAR YOUUUUU!"
,Daxorz,2007-12-07T20:24Z,"Please help me! I've installed all of the expansions (and the main game, ofc) but when i want to start it, it tells me to insert the sims 2 pets disc. Even if i use daemon tools to open it, it complains. 

Anyone know how to fix this problem?"
,virgoeyes,2007-12-07T20:44Z,"hello. I just dowloaded all and install some of the sims 2, nightlife and some packs like HM and so one..The thing is I am so not an expert in this. I didn't get what I have to do AFTER installation for exampel If you wish to stop here, copy The Sims 2 University.mir to a safe place on your hard drive and mount the MIR with Daemon Tools each time before playing. Where do I find the MIR thingy? and so on. I think it's my problem because when I want to play I mount the disk and I get a thig where it's written like wrong disk try using the HM disk and so on. Please help :) Thanks alot for the torrent and of course for your help :)"
,Daxorz,2007-12-07T21:19Z,"Ok, i get what i have to do, but i can't find the ""%£@(/&% crack folderr >:("
,Daxorz,2007-12-08T00:31Z,I MADE IT :D works extreamly good:D
,AeronPrometheus,2007-12-08T09:17Z,"Daxorz, Glad you like it. ^_^"
,canada_goose,2007-12-08T14:24Z,"Well, Ive installed all expansions. But i still can't get it to work. The bodies of the avatar won't show, so i can just see heads flyin around. And when i try to make a new person. The game crash. Anyone experienced this problem aswell? PLEASE HELP"
,TeXMeX[N]LZ,2007-12-11T23:24Z,"I've got a problem with this one. I downloaded the file and unrared all of them. Then I installed The Sims 2, as I moved on to any of the expansions it couldn't mount the images because ""the filename above is invalid, please rename it""
The thing is that on any of the files the renaming option is gone and I couldn't even go to properties. Acctually the only options are ""open"" (which nothing hapens if i use) and ""send to.""
I tried deleting it all to re-extract but I couldn't delete because ""the filename above is invalid please rename the file.""
Turns out it's something about the .mir files or something. Some of the folders can't be deleted either or accessed.
Any clues? please help me out here!"
,AeronPrometheus,2007-12-12T06:52Z,"TeXMeX[N]LZ, Select the parent folder, right click, and then click Properties. De-select read only and it will ask if you want to apply the changes to all the files inside the folder. Say yes. That should allow you to rename them.

If the files are corrupt, you'll need to re-unarchive everything from the beginning, and make sure you have the latest version of WinRAR (http://www.rarlabs.com/). Some computers have trouble handling the sheer amount of data being unarchived so it fails to checksum everything and corrupted files get through. You'll just have to keep trying until it works."
,TeXMeX[N]LZ,2007-12-12T07:41Z,"Thanks for the response Aeron!
But still that doesn't seem to work, when I change it from read only it has no effect sadly :( and when I open up properties again read only is checked again"
,TeXMeX[N]LZ,2007-12-12T07:48Z,"Ok I found out the problem... looks like there was something wrong with the whole folder that i Extracted from the rar directory. were able to delete it and now extract all the files to another folder ;)
Thanks for the help, nice torrent!"
,Mariuk,2007-12-12T19:00Z,"Hi!

I have some problems with this game. 
I install it and that works perfekt, but when i play the game, the body's become invisible and i get blue triangels and black area where the sim is. And i can only see the head, not the hole person. That's when i have to turn it of, and when i turn it on again, it's ok for about 5 min, but then the problem come again.. 

sombody that know what i can do with this? "
,AeronPrometheus,2007-12-12T21:49Z,"For people with video display issues you need to consider that there's another problem with your system. Consider that 90% of computers connected to the internet are infected with something.

Update your virus scanners and do an entire system sweep, run a spyware scan, update your graphic card drivers (My Computer will tell you what graphics card you have (Right click, Properties, Devices)), download CCleaner (http://www.ccleaner.com/) and run both the clean and registry tabs telling it to fix everything it finds. That's all the help I can offer without physically standing over your computer. If the installation is still corrupt, delete everything, run CCleaner, restart the computer, and un-archive the RARs again. If you do that repeatedly and still have problems put the RARs back where they were downloaded to and run the torrent again (This will perform a MD5 check of all the files and if there's a flaw you'll see it start to download small packets of data again).

You also need to consider you system can't handle The Sims 2, a game that requires a pretty up to date system to play nicely.

http://en.wikipedia.org/wiki/The_sims_2"
,breckless,2007-12-12T22:25Z,"After following the install instructions exactly, the game will load (when opening the pets cracked .exe) and the intro plays, but as soon as it finishes, or I hit space to skip, the game crashes.  Why?  Please help.

Thank"
,lyntc10,2007-12-13T04:06Z,How can I transfer all of the files to Cd's or DVD's after I have downloaded them?
,Frozenaura,2007-12-13T05:11Z,"Hey, I don't know if this is something you can help me with but anyway, I downloaded the main game alone, and it works fine, except that I can't build walls or doors or windows etc.. If anyone knows what to do, do tell :) thanks for the torrent"
,AeronPrometheus,2007-12-13T07:29Z,"lyntc10, I don't recommend it.

Frozenaura, Don't read before you write do you?"
,Notcow,2007-12-14T07:20Z,"ok...
so i downloaded the whole thing,and im trying to put some things into the game(extras from TheSimsResource.com) but then when i start the game it crashes on the last loading screen...reinstalled 3 times."
,blaffe,2007-12-14T17:19Z,"thank you :) and excellent seeding, just great work mate "
,AeronPrometheus,2007-12-15T22:59Z,"blaffe, You're Welcome."
,Pornas,2007-12-16T00:08Z,"Excellent seeding, blaffe??? It is very slowly, I've got 20kb/s now; With an average speed of 31kb/s in 55h, so I have already 61% complete, it is the slowest torrent that I downloaded, so SEED PLEASE!!!
Despite of the slow seeders, Thanks for the torrent AeronPrometheus!!
I will seed the number of the average speed in days!! So SEED!!"
,jamal182,2007-12-16T00:51Z,does this work for VISTA?
,AeronPrometheus,2007-12-16T06:58Z,"jamal182, Yes."
,lukbut_1,2007-12-16T15:16Z,seed pls!! jst 2 kb/s man its gna take 4evr to dl!!
,Pornas,2007-12-16T16:09Z,"Suddenly I've got a speed of 700kb/s. I like that:p
I installed everything and it all works, AeronPrometheus, Many thanks.
The expansions are all in multilanguage, just The Sims 2 Nightlife isn't."
,magsjo,2007-12-16T22:20Z,"Great Torrent, Aeron!! Would be glad if someone could seed. Please!!"
,penguin30,2007-12-17T00:03Z,Seeds Please I Love the Sims and i need seeds please
,AeronPrometheus,2007-12-17T03:47Z,"magsjo, Welcome."
,nickloss,2007-12-17T05:55Z,"I've got a pretty fast connection 8 down 1.5 up, i'll make sure to seed this baby for a while once it freaking downloads lol"
,Slappy4u,2007-12-17T13:50Z,Thank You Very much AeronPrometheus No problems dl seeding right now will for 2 0r 3 weeks at least ....Did a kick ass job for your first torrent..Instructions were VERY detailed and RIGHT ON if someone cant get this torrent to work then its operator error(ie stupidity) on their part ..Or just plain time to upgrade!!Once again Thank You!!!........ btw FUCK YOU EA GAMES....And you too LAS just for the hell of it
,Slappy4u,2007-12-17T13:50Z,LARS
,Slappy4u,2007-12-17T13:57Z,Oh Ya and Fuck You ManiKatti....crybaby ass bitch who gives a fuck where he got it.......MPAA Can kiss my ass...If you got HIT then why you even surfing PB  Bitch ass loser If you knew what the fuck YOU were doing wouldnt have gotten poped
,Slappy4u,2007-12-17T14:05Z,Slappy4u@yahoo.com
,DarkMaster77,2007-12-17T16:52Z,"hi! im having a problem here. the thing is that for some reason i cant seem to run the ea installer. i dont think this is a problem with the game but with my system, because i had this problem with two different releases of battle for middle earth (which has ea installer). first i thought that it might be something to do with admin rights. i have xp installed with admin rights in my account n everythingh so there shouldnt be any problems like many ppl have in vista with uac, right? tried executing in compatibility mode but nothing happened. it just doesnt do anything. i followed the steps you included AeronPrometheus, even tried mounting with poweriso, extracting.. 

ive searched everywhere for this issue but the only ppl that had something like this was because they had vista with uac. also there is a similar option in xp that says ""run as"" which says run as admin but i dont have a password, it doesnt accept a blank one, even tried creating one, but it refuses it.

could someone help me out with this..?"
,vsupersonic,2007-12-17T17:25Z,hey i just downloaded the first one (Original& Nightlife) and it installed fine and everything but when i try to open it it says 'conflict with emulation software detected.' whats wrong? do i need to dl all the expansions for the first one to work?
,AeronPrometheus,2007-12-17T18:45Z,"DarkMaster77, You just said it, find the password.

vsupersonic, Original & Nightlife? You didn't download that from me."
,nickloss,2007-12-18T01:37Z,"darkmaster, create a password, then restart and try to run as admin again"
,metal_4_life,2007-12-19T06:08Z,hope it works...pretty big fucking file!! alote a seed hope your all seeding...like i do ;)
,metal_4_life,2007-12-19T06:10Z,slowwwww like6.0kbs wtf????? slowes i have ever got... plzzzzz seed ppl 
,metal_4_life,2007-12-19T06:13Z,if there is 136 seeder why is my download going this slow????
,Sunshinedevil,2007-12-19T07:58Z,"Hey AeronPrometheus,
Thanks so much for the awesome pack. I need just a bit of help tho. K I did everything right and followed the instructions but, I got to the last step and I can't seem to get the app running. It keeps saying insert the CD-Rom

PLease help ... and thanks once again!! "
,Doggy_style,2007-12-19T10:32Z,"Hi

I downloded this without any problems but when I tryed to unpack it in WinRAR it got 922 total errors in the WinRARDiagnostic message.
Can somebody help me please =)"
,maddrapper,2007-12-19T13:02Z,Elpizw na mhn einai moufa alliws tha skisw toso polu thn kolotrupida sou pou tha xwraei olhklhros o server tou pirate bay poutana.
,deuce4321,2007-12-20T04:07Z,I have downloaded and installed all components of the game but everytime i try to open the game in the Teen Style it says that i need to insert the Original Bon Voyage cd? I mounted it but still same problem any thoughts?>
,nickloss,2007-12-20T07:32Z,everything worked great except the keygen didnt have have teen style stuff... if anyone can post the serial for teen style stuff that would be great
,AeronPrometheus,2007-12-20T21:23Z,"I've been thinking that the next version of this torrent will be password protected. And the password will be a code spread from the beginning to the end of the instructions page forcing people to read the entire thing before even getting to un-archive the collection.


That is the only way I can think of to actually get people to read the damn instructions and stop asking stupid questions that they'd know the answers to if they did!"
,Sunshinedevil,2007-12-21T07:17Z,"I'm sorry AeronPrometheus if my question is to petty for you. But I did read all the instructions and did everything I thought I did replace the Sims 2.exe with the backup!? 
i9t's that last step I'm stuck on ... please can you help me I don't know what I did wrong"
,Kristian0,2007-12-21T11:27Z,"Hello, 
This game has Multilanguage (PORTUGUESE)? Please they answer me 
And seed

Tsnks"
,Andyjr,2007-12-21T15:31Z,"152 seeders and I'm getting 17.2 kB/s - something isnt right there!!  It's been 8 hours and I'm still not at 5%

Thanks loder, I'm sure it'll be worth it in the end :P

Come on people, SEED, stop being torrent hogs!!"
,Sunshinedevil,2007-12-21T21:18Z,"hey AeronPrometheus 

so .,.. I got the thing working ... but it's not in english ... is there away to put it in english?? I'm going to keep looking and try but please answer me just incase i get stuck"
