Filename,Size,Unit
/Ulysses Disc 35/35-10 Part 3 Episode 17w.mp3,3.3,M
/Ulysses Disc 35/35-11 Part 3 Episode 17x.mp3,4.3,M
/Ulysses Disc 35/35-12 Part 3 Episode 17y.mp3,4.08,M
/Ulysses Disc 35/35-13 Part 3 Episode 17z.mp3,3.43,M
/Ulysses Disc 35/35-14 Part 3 Episode 17aa.mp3,4.2,M
/Ulysses Disc 35/35-15 Part 3 Episode 17ab.mp3,2.62,M
/Ulysses Disc 35/35-16 Part 3 Episode 17ac.mp3,5.61,M
/Ulysses Disc 35/35-17 Part 3 Episode 17ad.mp3,4.86,M
/Ulysses Disc 36/36-01 Part 3 Episode 17ae.mp3,2.92,M
/Ulysses Disc 36/36-02 Part 3 Episode 17af.mp3,3.03,M
/Ulysses Disc 36/36-03 Part 3 Episode 17ag.mp3,4.53,M
/Ulysses Disc 36/36-04 Part 3 Episode 17ah.mp3,4.77,M
/Ulysses Disc 36/36-05 Part 3 Episode 17ai.mp3,5.17,M
/Ulysses Disc 36/36-06 Part 3 Episode 17aj.mp3,3.31,M
/Ulysses Disc 36/36-07 Part 3 Episode 17ak.mp3,4.38,M
/Ulysses Disc 36/36-08 Part 3 Episode 17al.mp3,5.29,M
/Ulysses Disc 36/36-09 Part 3 Episode 17am.mp3,3.39,M
/Ulysses Disc 36/36-10 Part 3 Episode 17an.mp3,2.91,M
/Ulysses Disc 36/36-11 Part 3 Episode 17ao.mp3,4.15,M
/Ulysses Disc 36/36-12 Part 3 Episode 17ap.mp3,4.44,M
/Ulysses Disc 36/36-13 Part 3 Episode 17aq.mp3,4.14,M
/Ulysses Disc 36/36-14 Part 3 Episode 17ar.mp3,2.84,M
/Ulysses Disc 37/37-01 Part 3 Episode 17as.mp3,6.14,M
/Ulysses Disc 37/37-02 Part 3 Episode 17at.mp3,4.51,M
/Ulysses Disc 37/37-03 Part 3 Episode 17au.mp3,3.77,M
/Ulysses Disc 37/37-04 Part 3 Episode 17av.mp3,2.87,M
/Ulysses Disc 37/37-05 Part 3 Episode 17aw.mp3,2.7,M
/Ulysses Disc 37/37-06 Part 3 Episode 17ax.mp3,3.03,M
/Ulysses Disc 37/37-07 Part 3 Episode 17ay.mp3,3.37,M
/Ulysses Disc 37/37-08 Part 3 Episode 17az.mp3,3.7,M
/Ulysses Disc 37/37-09 Part 3 Episode 17ba.mp3,3.04,M
/Ulysses Disc 37/37-10 Part 3 Episode 17bb.mp3,3.53,M
/Ulysses Disc 37/37-11 Part 3 Episode 17bc.mp3,2.68,M
/Ulysses Disc 37/37-12 Part 3 Episode 17bd.mp3,4.1,M
/Ulysses Disc 37/37-13 Part 3 Episode 17be.mp3,3.47,M
/Ulysses Disc 37/37-14 Part 3 Episode 17bf.mp3,4.44,M
/Ulysses Disc 37/37-15 Part 3 Episode 17bg.mp3,5.72,M
/Ulysses Disc 38/38-01 Part 3 Episode 18a.mp3,4.19,M
/Ulysses Disc 38/38-02 Part 3 Episode 18b.mp3,4.9,M
/Ulysses Disc 38/38-03 Part 3 Episode 18c.mp3,4.85,M
/Ulysses Disc 38/38-04 Part 3 Episode 18d.mp3,4.3,M
/Ulysses Disc 38/38-05 Part 3 Episode 18e.mp3,3.65,M
/Ulysses Disc 38/38-06 Part 3 Episode 18f.mp3,2.98,M
/Ulysses Disc 38/38-07 Part 3 Episode 18g.mp3,3.58,M
/Ulysses Disc 38/38-08 Part 3 Episode 18h.mp3,4.63,M
/Ulysses Disc 38/38-09 Part 3 Episode 18i.mp3,3.67,M
/Ulysses Disc 38/38-10 Part 3 Episode 18j.mp3,3.88,M
/Ulysses Disc 38/38-11 Part 3 Episode 18k.mp3,4.61,M
/Ulysses Disc 38/38-12 Part 3 Episode 18l.mp3,2.89,M
/Ulysses Disc 38/38-13 Part 3 Episode 18m.mp3,3.29,M
/Ulysses Disc 38/38-14 Part 3 Episode 18n.mp3,2.76,M
/Ulysses Disc 39/39-01 Part 3 Episode 18o.mp3,2.94,M
/Ulysses Disc 39/39-02 Part 3 Episode 18p.mp3,3.59,M
/Ulysses Disc 39/39-03 Part 3 Episode 18q.mp3,4.09,M
/Ulysses Disc 39/39-04 Part 3 Episode 18r.mp3,4.6,M
/Ulysses Disc 39/39-05 Part 3 Episode 18s.mp3,3.52,M
/Ulysses Disc 39/39-06 Part 3 Episode 18t.mp3,4.76,M
/Ulysses Disc 39/39-07 Part 3 Episode 18u.mp3,3.27,M
/Ulysses Disc 39/39-08 Part 3 Episode 18v.mp3,3.78,M
/Ulysses Disc 39/39-09 Part 3 Episode 18w.mp3,5.1,M
/Ulysses Disc 39/39-10 Part 3 Episode 18x.mp3,4.42,M
/Ulysses Disc 39/39-11 Part 3 Episode 18y.mp3,5.24,M
/Ulysses Disc 39/39-12 Part 3 Episode 18z.mp3,5.59,M
/Ulysses Disc 40/40-01 Part 3 Episode 18aa.mp3,4.06,M
/Ulysses Disc 40/40-02 Part 3 Episode 18ab.mp3,4.72,M
/Ulysses Disc 40/40-03 Part 3 Episode 18ac.mp3,4.1,M
/Ulysses Disc 40/40-04 Part 3 Episode 18ad.mp3,4,M
/Ulysses Disc 40/40-05 Part 3 Episode 18ae.mp3,3.2,M
/Ulysses Disc 40/40-06 Part 3 Episode 18af.mp3,4.17,M
/Ulysses Disc 40/40-07 Part 3 Episode 18ag.mp3,3.33,M
/Ulysses Disc 40/40-08 Part 3 Episode 18ah.mp3,3.47,M
/Ulysses Disc 40/40-09 Part 3 Episode 18ai.mp3,3.93,M
/Ulysses Disc 40/40-10 Part 3 Episode 18aj.mp3,3.09,M
/Ulysses Disc 40/40-11 Part 3 Episode 18ak.mp3,3.9,M
/Ulysses Disc 40/40-12 Endnotes A.mp3,4.85,M
/Ulysses Disc 40/40-13 Endnotes B.mp3,4.08,M
/Ulysses Disc 40/40-14 Endnotes C.mp3,2.7,M
/Ulysses Disc 40/40-15 Endnotes D.mp3,887.09,K
