Filename,Size,Unit
/2006-11 (nov.)/IMG_0205.JPG,1.65,M
/2006-11 (nov.)/IMG_0206.JPG,1.78,M
/2006-11 (nov.)/IMG_0207.JPG,1.59,M
/2006-11 (nov.)/IMG_0208.JPG,1.87,M
/2006-11 (nov.)/IMG_0209.JPG,2.26,M
/2006-11 (nov.)/IMG_0213.JPG,1.46,M
/2006-11 (nov.)/IMG_0214.JPG,2.52,M
/2006-11 (nov.)/IMG_0215.JPG,2.04,M
/2006-11 (nov.)/IMG_0216.JPG,1.89,M
/2006-11 (nov.)/IMG_0217.JPG,1.52,M
/2006-11 (nov.)/IMG_0218.JPG,1.85,M
/2006-11 (nov.)/IMG_0219.JPG,1.42,M
/2006-11 (nov.)/IMG_0220.JPG,1.21,M
/2006-11 (nov.)/IMG_0221.JPG,1.93,M
/2006-11 (nov.)/IMG_0222.JPG,1.34,M
/2006-11 (nov.)/IMG_0223.JPG,1.37,M
/2006-11 (nov.)/IMG_0224.JPG,1.22,M
/2006-11 (nov.)/IMG_0225.JPG,1.17,M
/2006-11 (nov.)/IMG_0226.JPG,1.1,M
/2006-11 (nov.)/IMG_0227.JPG,1.18,M
/2006-11 (nov.)/IMG_0228.JPG,1.2,M
/Adieu Marc/AdieuMarc 001.jpg,1.46,M
/Adieu Marc/AdieuMarc 002.jpg,1.53,M
/Adieu Marc/AdieuMarc 003.jpg,1.58,M
/Adieu Marc/AdieuMarc 004.jpg,1.24,M
/Adieu Marc/AdieuMarc 005.jpg,1.44,M
/Adieu Marc/AdieuMarc 006.jpg,1.43,M
/Adieu Marc/AdieuMarc 007.jpg,1.43,M
/Adieu Marc/AdieuMarc 008.jpg,1.44,M
/Adieu Marc/AdieuMarc 009.jpg,1.43,M
/Adieu Marc/AdieuMarc 010.jpg,1.54,M
/Adieu Marc/AdieuMarc 011.jpg,1.41,M
/Adieu Marc/AdieuMarc 012.jpg,1.47,M
/Adieu Marc/AdieuMarc 013.jpg,1.35,M
/Adieu Marc/AdieuMarc 014.jpg,1.35,M
/Adieu Marc/AdieuMarc 015.jpg,1.54,M
/Adieu Marc/AdieuMarc 016.jpg,1.51,M
/Adieu Marc/AdieuMarc 017.jpg,1.48,M
/Adieu Marc/AdieuMarc 018.jpg,1.35,M
/Adieu Marc/AdieuMarc 019.jpg,1.47,M
/Adieu Marc/AdieuMarc 020.jpg,1.44,M
/Adieu Marc/Picasa.ini,57,B
/Akagera/IM001814.JPG,59.38,K
/Akagera/IM001815.JPG,60.16,K
/Akagera/IM001816.JPG,60.04,K
/Akagera/IM001817.JPG,68.16,K
/Akagera/IM001818.JPG,60.94,K
/Akagera/IM001819.JPG,90.71,K
/Akagera/IM001820.JPG,67.77,K
/Akagera/IM001821.JPG,455.92,K
/Akagera/IM001822.JPG,435.04,K
/Akagera/IM001824.JPG,874.99,K
/Akagera/IM001825.JPG,785.95,K
/Akagera/IM001826.JPG,820.8,K
/Akagera/IM001827.JPG,875.95,K
/Akagera/IM001828.JPG,827.78,K
/Akagera/IM001829.JPG,792.79,K
/Akagera/IM001830.JPG,817.51,K
/Akagera/IM001831.JPG,807.71,K
/Akagera/IM001832.JPG,821.33,K
/Akagera/IM001833.JPG,878.56,K
/Akagera/IM001834.JPG,850.03,K
/Akagera/IM001835.JPG,852.74,K
/Akagera/IM001836.JPG,843.92,K
/Akagera/IM001837.JPG,806.22,K
/Akagera/IM001838.JPG,794.79,K
/Akagera/IM001839.JPG,753.77,K
/Akagera/IM001840.JPG,839.93,K
/Akagera/IM001841.JPG,835.3,K
/Akagera/IM001842.JPG,854.48,K
/Akagera/IM001843.JPG,869.14,K
/Akagera/IM001844.JPG,809.88,K
/Akagera/IM001845.JPG,832.95,K
/Akagera/IM001846.JPG,822.25,K
/Akagera/IM001847.JPG,823.08,K
/Akagera/IM001848.JPG,669.07,K
/Akagera/IM001849.JPG,666.44,K
/Akagera/IM001850.JPG,791.2,K
/Akagera/IM001851.JPG,830.63,K
/Akagera/Picasa.ini,54,B
/Bibiche&Nebeyu&Dirk/AUGSEP06 081.jpg,1.81,M
/Bibiche&Nebeyu&Dirk/AUGSEP06 082.jpg,1.52,M
/Bibiche&Nebeyu&Dirk/AUGSEP06 083.jpg,1.88,M
/Bibiche&Nebeyu&Dirk/AUGSEP06 084.jpg,1.91,M
/Bibiche&Nebeyu&Dirk/AUGSEP06 085.jpg,1.82,M
/Bibiche&Nebeyu&Dirk/AUGSEP06 086.jpg,1.48,M
/Bibiche&Nebeyu&Dirk/AUGSEP06 087.jpg,1.4,M
/Bibiche&Nebeyu&Dirk/AUGSEP06 088.jpg,1.45,M
/Bibiche&Nebeyu&Dirk/AUGSEP06 089.jpg,1.63,M
/Bibiche&Nebeyu&Dirk/AUGSEP06 090.jpg,1.68,M
/Bibiche&Nebeyu&Dirk/AUGSEP06 091.jpg,1.65,M
/Bibiche&Nebeyu&Dirk/AUGSEP06 092.jpg,1.64,M
/Bibiche&Nebeyu&Dirk/AUGSEP06 093.jpg,1.69,M
/Bibiche&Nebeyu&Dirk/AUGSEP06 094.jpg,1.3,M
/Bibiche&Nebeyu&Dirk/Picasa.ini,251,B
/Butare 15AUG06/Butare 15AUG06 001.jpg,2.33,M
/Butare 15AUG06/Butare 15AUG06 002.jpg,2.45,M
/Butare 15AUG06/Butare 15AUG06 003.jpg,2.53,M
/Butare 15AUG06/Butare 15AUG06 004.jpg,1.93,M
/Butare 15AUG06/Butare 15AUG06 005.jpg,2.04,M
/Butare 15AUG06/Butare 15AUG06 006.jpg,1.67,M
/Butare 15AUG06/Butare 15AUG06 007.jpg,1.47,M
/Butare 15AUG06/Butare 15AUG06 008.jpg,1.3,M
/Butare 15AUG06/Butare 15AUG06 009.jpg,1.32,M
/Butare 15AUG06/Butare 15AUG06 010.jpg,2.11,M
/Butare 15AUG06/Butare 15AUG06 011.jpg,2.19,M
/Butare 15AUG06/Butare 15AUG06 012.jpg,1.95,M
/Butare 15AUG06/Butare 15AUG06 013.jpg,1.38,M
/Butare 15AUG06/Butare 15AUG06 014.jpg,1.15,M
/Butare 15AUG06/Butare 15AUG06 015.jpg,1.26,M
/Butare 15AUG06/Butare 15AUG06 016.jpg,1.3,M
/Butare 15AUG06/Butare 15AUG06 017.jpg,1.42,M
/Butare 15AUG06/Butare 15AUG06 018.jpg,1.5,M
/Butare 15AUG06/Butare 15AUG06 019.jpg,1.3,M
/Butare 15AUG06/Butare 15AUG06 021.jpg,1.92,M
/Butare 15AUG06/Butare 15AUG06 022.jpg,1.69,M
/Butare 15AUG06/Butare 15AUG06 023.jpg,1014.24,K
/Butare 15AUG06/Butare 15AUG06 024.jpg,1.48,M
/Butare 15AUG06/Butare 15AUG06 025.jpg,1.62,M
/Butare 15AUG06/Butare 15AUG06 026.jpg,2.04,M
/Butare 15AUG06/Butare 15AUG06 027.jpg,2.13,M
/Butare 15AUG06/Butare 15AUG06 028.jpg,1.72,M
/Butare 15AUG06/Butare 15AUG06 029.jpg,1.39,M
/Butare 15AUG06/Butare 15AUG06 030.jpg,1.41,M
/Butare 15AUG06/Butare 15AUG06 031.jpg,1.21,M
/Butare 15AUG06/Butare 15AUG06 032.jpg,2.03,M
/Butare 15AUG06/Butare 15AUG06 033.jpg,1.57,M
/Butare 15AUG06/Butare 15AUG06 038.jpg,1.05,M
/Butare 15AUG06/Butare 15AUG06 039.jpg,1.18,M
/Butare 15AUG06/Butare 15AUG06 040.jpg,843.55,K
/Butare 15AUG06/Butare 15AUG06 041.jpg,1.2,M
/Butare 15AUG06/Butare 15AUG06 042.jpg,1.65,M
/Butare 15AUG06/Butare 15AUG06 043.jpg,1.73,M
/Butare 15AUG06/Butare 15AUG06 044.jpg,1.73,M
/Butare 15AUG06/Butare 15AUG06 045.jpg,1.74,M
/Butare 15AUG06/Butare 15AUG06 046.jpg,1.84,M
/Butare 15AUG06/Butare 15AUG06 047.jpg,2.02,M
/Butare 15AUG06/Butare 15AUG06 048.jpg,2,M
/Butare 15AUG06/Butare 15AUG06 049.jpg,1.31,M
/Butare 15AUG06/Butare 15AUG06 050.jpg,1.9,M
/Butare 15AUG06/Butare 15AUG06 051.jpg,1.86,M
/Butare 15AUG06/Butare 15AUG06 052.jpg,1.63,M
/Butare 15AUG06/Butare 15AUG06 053.jpg,1.65,M
/Butare 15AUG06/Butare 15AUG06 055.avi,8.95,M
/Butare 15AUG06/Picasa.ini,2.21,K
/ClÃ©mentine/Copie de image0-1.jpg,650.88,K
/ClÃ©mentine/Copie de image0-12.jpg,276.47,K
/ClÃ©mentine/image0-11-1.jpg,657.14,K
/ClÃ©mentine/image01.jpg,126.44,K
/Foto's Alida/IMG_0002.JPG,556.93,K
/Foto's Alida/IMG_0020.JPG,344.56,K
/Foto's Alida/IMG_0027.JPG,637.29,K
/Foto's Alida/IMG_0033.JPG,710.17,K
/Foto's Alida/IMG_0043.JPG,491.61,K
/Foto's Alida/IMG_0044.JPG,455.06,K
/Foto's Alida/IMG_0058.JPG,527.74,K
/Foto's Alida/IMG_0059.JPG,655.92,K
/Foto's Alida/IMG_0060.JPG,482.51,K
/Foto's Alida/IMG_0061.JPG,463.2,K
/Foto's Alida/IMG_0066.JPG,611.81,K
/Foto's Alida/IMG_0068.JPG,835.91,K
/Foto's Alida/IMG_0069.JPG,1020.08,K
/Foto's Alida/IMG_0070.JPG,709.59,K
/Foto's Alida/IMG_0071.JPG,726.06,K
/Foto's Alida/IMG_0072.JPG,800.38,K
/Foto's Alida/IMG_0074.JPG,584.25,K
/Foto's Alida/IMG_0075.JPG,513,K
/Foto's Alida/IMG_0076.JPG,572.83,K
/Foto's Alida/IMG_0077.JPG,493.52,K
/Foto's Alida/IMG_0078.JPG,956.55,K
/Foto's Alida/IMG_0079.JPG,827.67,K
/Foto's Alida/IMG_0081.JPG,677.11,K
/Foto's Alida/IMG_0082.JPG,453.43,K
/Foto's Alida/IMG_0083.JPG,825.03,K
/Foto's Alida/IMG_0084.JPG,849.84,K
/Foto's Alida/IMG_0085.JPG,814.8,K
/Foto's Alida/IMG_0086.JPG,875.41,K
/Foto's Alida/IMG_0087.JPG,538.33,K
/Foto's Alida/IMG_0088.JPG,406.92,K
/Foto's Alida/IMG_0089.JPG,254.51,K
/Foto's Alida/IMG_0090.JPG,204.95,K
/Foto's Alida/IMG_0091.JPG,390.58,K
/Foto's Alida/IMG_0092.JPG,411.42,K
/Foto's Alida/IMG_0093.JPG,438.61,K
/Foto's Alida/IMG_0094.JPG,539.28,K
/Foto's Alida/IMG_0095.JPG,479.28,K
/Foto's Alida/IMG_0097.JPG,429.29,K
/Foto's Alida/IMG_0098.JPG,517.89,K
/Foto's Alida/IMG_0099.JPG,525.17,K
/Foto's Alida/Picasa.ini,331,B
/Gakenke 23AOÃT06/IMG_0017.JPG,1.45,M
/Gakenke 23AOÃT06/IMG_0018.JPG,1.33,M
/Gakenke 23AOÃT06/IMG_0019.JPG,1.58,M
/Gakenke 23AOÃT06/IMG_0020.JPG,1.43,M
/Gakenke 23AOÃT06/IMG_0021.JPG,1.41,M
/Gakenke 23AOÃT06/IMG_0022.JPG,1.45,M
/Gakenke 23AOÃT06/IMG_0023.JPG,1.57,M
/Gakenke 23AOÃT06/IMG_0024.JPG,1.56,M
/Gakenke 23AOÃT06/IMG_0025.JPG,1.64,M
/Gakenke 23AOÃT06/IMG_0026.JPG,1.51,M
/Gakenke 23AOÃT06/IMG_0027.JPG,1.51,M
/Gakenke 23AOÃT06/IMG_0028.JPG,1.62,M
/Gakenke 23AOÃT06/IMG_0029.JPG,1.58,M
/Gakenke 23AOÃT06/IMG_0030.JPG,1.92,M
/Gakenke 23AOÃT06/IMG_0031.JPG,1.59,M
/Gakenke 23AOÃT06/IMG_0032.JPG,1.7,M
/Gakenke 23AOÃT06/IMG_0033.JPG,1.95,M
/Gakenke 23AOÃT06/IMG_0034.JPG,1.87,M
/Gakenke 23AOÃT06/IMG_0035.JPG,2.15,M
/Gakenke 23AOÃT06/IMG_0036.JPG,1.69,M
/Gakenke 23AOÃT06/IMG_0037.JPG,2.01,M
/Gakenke 23AOÃT06/Picasa.ini,176,B
/jala_12.htm,677,B
/jala_2.htm,677,B
/jala_3.htm,677,B
/Jeroen&Petra Sep06/AUGSEP06 095.jpg,2.4,M
/Jeroen&Petra Sep06/AUGSEP06 096.jpg,2.2,M
/Jeroen&Petra Sep06/AUGSEP06 097.jpg,1.52,M
/Jeroen&Petra Sep06/AUGSEP06 098.jpg,1.4,M
/Jeroen&Petra Sep06/AUGSEP06 099.jpg,1.39,M
/Jeroen&Petra Sep06/AUGSEP06 100.jpg,1.13,M
/Jeroen&Petra Sep06/AUGSEP06 101.jpg,1.13,M
/Jeroen&Petra Sep06/AUGSEP06 102.jpg,1.15,M
/Jeroen&Petra Sep06/AUGSEP06 103.jpg,1.17,M
/Kig&Kampala/Kig&Kampala 001.jpg,476.46,K
/Kig&Kampala/Kig&Kampala 002.jpg,499.19,K
/Kig&Kampala/Kig&Kampala 003.jpg,476.54,K
/Kig&Kampala/Kig&Kampala 004.jpg,447.83,K
/Kig&Kampala/Kig&Kampala 005.jpg,457.9,K
/Kig&Kampala/Kig&Kampala 006.jpg,485.53,K
/Kig&Kampala/Kig&Kampala 007.jpg,434.33,K
/Kig&Kampala/Kig&Kampala 008.jpg,439.06,K
/Kig&Kampala/Kig&Kampala 009.jpg,447.41,K
/Kig&Kampala/Kig&Kampala 010.jpg,526.8,K
/Kig&Kampala/Kig&Kampala 011.jpg,458.01,K
/Kig&Kampala/Kig&Kampala 012.jpg,458.59,K
/Kig&Kampala/Kig&Kampala 013.jpg,469.54,K
/Kig&Kampala/Kig&Kampala 014.jpg,480.05,K
/Kig&Kampala/Kig&Kampala 015.jpg,456.1,K
/Kig&Kampala/Kig&Kampala 016.jpg,394.87,K
/Kig&Kampala/Kig&Kampala 017.jpg,458.6,K
/Kig&Kampala/Kig&Kampala 018.jpg,458.47,K
/Kig&Kampala/Kig&Kampala 019.jpg,464.57,K
/Kig&Kampala/Kig&Kampala 020.jpg,466.19,K
/Kig&Kampala/Kig&Kampala 021.jpg,442.66,K
/Kig&Kampala/Kig&Kampala 022.jpg,497.43,K
/Kig&Kampala/Kig&Kampala 023.jpg,487.99,K
/Kig&Kampala/Kig&Kampala 024.jpg,472.72,K
/Kig&Kampala/Kig&Kampala 025.jpg,436.93,K
/Kig&Kampala/Kig&Kampala 026.jpg,454.4,K
/Kig&Kampala/Kig&Kampala 027.jpg,453.67,K
/Kig&Kampala/Kig&Kampala 028.jpg,381.38,K
/Kig&Kampala/Kig&Kampala 029.jpg,347.26,K
/Kig&Kampala/Kig&Kampala 030.jpg,384.41,K
/Kig&Kampala/Kig&Kampala 031.jpg,358.86,K
/Kig&Kampala/Kig&Kampala 032.jpg,470.02,K
/Kig&Kampala/Kig&Kampala 033.jpg,473.1,K
/Kig&Kampala/Kig&Kampala 034.jpg,459.52,K
/Kig&Kampala/Kig&Kampala 035.jpg,448.13,K
/Kig&Kampala/Kig&Kampala 036.jpg,474.65,K
/Kig&Kampala/Kig&Kampala 037.jpg,447.16,K
/Kig&Kampala/Kig&Kampala 040.jpg,476.54,K
/Kig&Kampala/Kig&Kampala 041.jpg,447.83,K
/Kig&Kampala/Kig&Kampala 042.jpg,457.9,K
/Kig&Kampala/Kig&Kampala 043.jpg,485.53,K
/Kig&Kampala/Kig&Kampala 044.jpg,434.33,K
/Kig&Kampala/Kig&Kampala 045.jpg,439.06,K
/Kig&Kampala/Kig&Kampala 046.jpg,447.41,K
/Kig&Kampala/Kig&Kampala 047.jpg,526.8,K
/Kig&Kampala/Kig&Kampala 048.jpg,458.01,K
/Kig&Kampala/Kig&Kampala 049.jpg,458.59,K
/Kig&Kampala/Kig&Kampala 050.jpg,469.54,K
/Kig&Kampala/Kig&Kampala 051.jpg,480.05,K
/Kig&Kampala/Kig&Kampala 052.jpg,456.1,K
/Kig&Kampala/Kig&Kampala 053.jpg,394.87,K
/Kig&Kampala/Kig&Kampala 054.jpg,458.6,K
/Kig&Kampala/Kig&Kampala 055.jpg,458.47,K
/Kig&Kampala/Kig&Kampala 056.jpg,464.57,K
/Kig&Kampala/Kig&Kampala 057.jpg,466.19,K
/Kig&Kampala/Kig&Kampala 058.jpg,442.66,K
/Kig&Kampala/Kig&Kampala 059.jpg,497.43,K
/Kig&Kampala/Kig&Kampala 062.jpg,436.93,K
/Kig&Kampala/Kig&Kampala 063.jpg,454.4,K
/Kig&Kampala/Kig&Kampala 064.jpg,453.67,K
/Kig&Kampala/Kig&Kampala 065.jpg,381.38,K
/Kig&Kampala/Kig&Kampala 066.jpg,347.26,K
/Kig&Kampala/Kig&Kampala 067.jpg,384.41,K
/Kig&Kampala/Kig&Kampala 068.jpg,358.86,K
/Kig&Kampala/Kig&Kampala 069.jpg,470.02,K
/Kig&Kampala/Kig&Kampala 070.jpg,473.1,K
/Kig&Kampala/Kig&Kampala 071.jpg,459.52,K
/Kig&Kampala/Kig&Kampala 072.jpg,448.13,K
/Kig&Kampala/Kig&Kampala 073.jpg,474.65,K
/Kig&Kampala/Kig&Kampala 074.jpg,447.16,K
/Kig&Kampala/Picasa.ini,77,B
/Kig&Kampala/speke1.jpg,118.93,K
/Kig&Kampala/speke10.jpg,87.26,K
/Kig&Kampala/speke2.jpg,119.8,K
/Kig&Kampala/speke3.jpg,95.22,K
/Kig&Kampala/Speke4.jpg,106.36,K
/Kig&Kampala/speke5.jpg,95.56,K
/Kig&Kampala/speke6.jpg,47.61,K
/Kig&Kampala/speke7.jpg,60.96,K
/Kig&Kampala/speke8.jpg,88,K
/Kig&Kampala/speke9.jpg,99.16,K
/Kigali AoÃ»t06/AUG06 001.jpg,1.85,M
/Kigali AoÃ»t06/AUG06 002.jpg,1.56,M
/Kigali AoÃ»t06/AUG06 003.jpg,1.24,M
/Kigali AoÃ»t06/AUG06 004.jpg,2.96,M
/Kigali AoÃ»t06/AUG06 005.jpg,2.74,M
/Kigali AoÃ»t06/AUG06 006.jpg,3.01,M
/Kigali AoÃ»t06/AUG06 007.jpg,3.02,M
/Kigali AoÃ»t06/AUG06 008.jpg,1.31,M
/Kigali AoÃ»t06/AUG06 009.jpg,2.29,M
/Kigali AoÃ»t06/AUG06 010.jpg,1.85,M
/Kigali AoÃ»t06/AUG06 011.jpg,2.85,M
/Kigali AoÃ»t06/AUG06 012.jpg,1.9,M
/Kigali AoÃ»t06/AUG06 013.jpg,2.31,M
/Kigali AoÃ»t06/AUG06 014.jpg,2.8,M
/Kigali AoÃ»t06/AUG06 015.jpg,2.85,M
/Kigali AoÃ»t06/AUG06 016.jpg,2.81,M
/Kigali AoÃ»t06/dahliakein.jpg,7.99,K
/Kigali-Famille/Picasa.ini,77,B
/Kigali-Famille/vakantie 06 076.jpg,1.94,M
/Nico&Assumpta/AUGSEP06 058.jpg,1.26,M
/Nico&Assumpta/AUGSEP06 059.jpg,1.32,M
/Nico&Assumpta/AUGSEP06 060.jpg,2.16,M
/Nico&Assumpta/AUGSEP06 061.jpg,2.33,M
/Nico&Assumpta/AUGSEP06 062.jpg,1.75,M
/Nico&Assumpta/AUGSEP06 063.jpg,1.74,M
/Nico&Assumpta/AUGSEP06 064.jpg,2.04,M
/Nico&Assumpta/AUGSEP06 065.jpg,1.95,M
/Nico&Assumpta/AUGSEP06 066.jpg,2.04,M
/Nico&Assumpta/AUGSEP06 067.jpg,2.2,M
/Nico&Assumpta/AUGSEP06 068.jpg,1.89,M
/Nico&Assumpta/AUGSEP06 069.jpg,1.42,M
/Nico&Assumpta/AUGSEP06 070.jpg,1.44,M
/Nico&Assumpta/AUGSEP06 071.jpg,1.1,M
/Nico&Assumpta/AUGSEP06 072.jpg,1.25,M
/Nico&Assumpta/AUGSEP06 073.jpg,1.53,M
/Nico&Assumpta/AUGSEP06 074.jpg,1.64,M
/Nico&Assumpta/AUGSEP06 075.jpg,1.46,M
/Nico&Assumpta/AUGSEP06 076.jpg,1.49,M
/Nico&Assumpta/AUGSEP06 077.jpg,1.82,M
/Nico&Assumpta/AUGSEP06 078.jpg,2.13,M
/Nico&Assumpta/AUGSEP06 079.jpg,1.77,M
/Nico&Assumpta/AUGSEP06 080.jpg,2.23,M
/November 06/01NOV06 001.jpg,1.76,M
/November 06/01NOV06 002.jpg,1.65,M
/November 06/01NOV06 003.jpg,1.3,M
/November 06/01NOV06 004.jpg,1.24,M
/November 06/01NOV06 005.jpg,1.97,M
/November 06/01NOV06 006.jpg,1.33,M
/November 06/IMG_0158.JPG,3.27,M
/November 06/IMG_0159.JPG,3,M
/November 06/IMG_0160.JPG,3.41,M
/November 06/IMG_0161.JPG,3.04,M
/November 06/IMG_0162.JPG,3.17,M
/November 06/IMG_0163.JPG,3.17,M
/November 06/IMG_0164.JPG,1.85,M
/November 06/IMG_0165.JPG,1.48,M
/November 06/IMG_0166.JPG,2.74,M
/November 06/IMG_0167.JPG,1.55,M
/November 06/IMG_0168.JPG,1.5,M
/November 06/IMG_0169.JPG,2.19,M
/November 06/IMG_0170.JPG,2,M
/November 06/Originals/01NOV06 005.jpg,1.44,M
/November 06/Picasa.ini,1.07,K
/OCT06 COMM MIXTE/CM 0CT06 001.jpg,1.98,M
/OCT06 COMM MIXTE/CM 0CT06 002.jpg,2.75,M
/OCT06 COMM MIXTE/CM 0CT06 003.jpg,2.31,M
/OCT06 COMM MIXTE/CM 0CT06 004.jpg,2.16,M
/OCT06 COMM MIXTE/CM 0CT06 005.jpg,2.81,M
/OCT06 COMM MIXTE/CM 0CT06 006.jpg,2.33,M
/OCT06 COMM MIXTE/CM 0CT06 007.jpg,2.8,M
/OCT06 COMM MIXTE/CM 0CT06 008.jpg,2.01,M
/OCT06 COMM MIXTE/CM 0CT06 009.jpg,2.15,M
/OCT06 COMM MIXTE/CM 0CT06 010.jpg,2.27,M
/OCT06 COMM MIXTE/CM 0CT06 011.jpg,1.45,M
/OCT06 COMM MIXTE/CM 0CT06 012.jpg,2.1,M
/OCT06 COMM MIXTE/CM 0CT06 013.jpg,2.49,M
/OCT06 COMM MIXTE/CM 0CT06 014.jpg,1.76,M
/OCT06 COMM MIXTE/CM 0CT06 015.jpg,2.27,M
/OCT06 COMM MIXTE/CM 0CT06 016.jpg,1.65,M
/OCT06 COMM MIXTE/CM 0CT06 017.jpg,1.76,M
/OCT06 COMM MIXTE/CM 0CT06 018.jpg,1.55,M
/OCT06 COMM MIXTE/CM 0CT06 019.jpg,1.25,M
/OCT06 COMM MIXTE/CM 0CT06 020.jpg,1.29,M
/OCT06 COMM MIXTE/CM 0CT06 021.jpg,1.54,M
/OCT06 COMM MIXTE/CM 0CT06 022.jpg,2.03,M
/OCT06 COMM MIXTE/CM 0CT06 023.jpg,2.02,M
/OCT06 COMM MIXTE/CM 0CT06 024.jpg,1.41,M
/OCT06 COMM MIXTE/CM 0CT06 025.jpg,2.14,M
/OCT06 COMM MIXTE/CM 0CT06 026.jpg,1.67,M
/OCT06 COMM MIXTE/CM 0CT06 027.jpg,2.09,M
/OCT06 COMM MIXTE/Picasa.ini,77,B
/Oudenaarde-Moregem/AUGSEP06 038.jpg,2.49,M
/Oudenaarde-Moregem/AUGSEP06 039.jpg,2.61,M
/Oudenaarde-Moregem/AUGSEP06 040.jpg,1.15,M
/Oudenaarde-Moregem/AUGSEP06 041.jpg,1.54,M
/Oudenaarde-Moregem/AUGSEP06 042.jpg,1.66,M
/Oudenaarde-Moregem/AUGSEP06 043.jpg,1.69,M
/Oudenaarde-Moregem/AUGSEP06 044.jpg,1.7,M
/Oudenaarde-Moregem/AUGSEP06 045.jpg,1.84,M
/Oudenaarde-Moregem/AUGSEP06 046.jpg,1.17,M
/Oudenaarde-Moregem/AUGSEP06 047.jpg,1.71,M
/Oudenaarde-Moregem/AUGSEP06 048.jpg,2.07,M
/Oudenaarde-Moregem/AUGSEP06 049.jpg,1.88,M
/Oudenaarde-Moregem/AUGSEP06 050.jpg,1.71,M
/Oudenaarde-Moregem/AUGSEP06 051.jpg,1.75,M
/Oudenaarde-Moregem/AUGSEP06 052.jpg,1.74,M
/Oudenaarde-Moregem/AUGSEP06 053.jpg,2.14,M
/Oudenaarde-Moregem/AUGSEP06 054.jpg,2.3,M
/Oudenaarde-Moregem/AUGSEP06 055.jpg,1.68,M
/Oudenaarde-Moregem/AUGSEP06 056.jpg,1.27,M
/Oudenaarde-Moregem/AUGSEP06 057.jpg,1.63,M
/out/Picasa.ini,145,B
/Pellenberg/Pellenberg 2006.pdf,7.08,M
/Pellenberg/Picasa.ini,186,B
/Persoonlijk/Francalida.jpg,4.75,K
/Persoonlijk/Francine.jpg,126.68,K
/Persoonlijk/Jala/Jala1.JPG,29.49,K
/Persoonlijk/Jala/Jala2.JPG,29.77,K
/Persoonlijk/Jala/jala3.JPG,75.24,K
/Persoonlijk/Jala/jala4.JPG,71.86,K
/Persoonlijk/Jala/jala5.JPG,83.72,K
/Persoonlijk/Jala/jala6.JPG,97.62,K
/Persoonlijk/Jala/jala7.JPG,153.55,K
