Filename,Size,Unit
/Stargate Atlantis/Season 1/Stargate Atlantis - S01E12/Stargate Atlantis - 1x12 - The Defiant One.avi,350.15,M
/Stargate Atlantis/Season 1/Stargate Atlantis - S01E12/Stargate Atlantis - 1x12 - The Defiant One.sub,22.76,K
/Stargate Atlantis/Season 1/Stargate Atlantis - S01E13/Stargate Atlantis - 1x13 - Hot Zone.avi,349.2,M
/Stargate Atlantis/Season 1/Stargate Atlantis - S01E13/Stargate Atlantis - 1x13 - Hot Zone.sub,32.03,K
/Stargate Atlantis/Season 1/Stargate Atlantis - S01E14/Stargate Atlantis - 1x14 - Sanctuary.avi,347.59,M
/Stargate Atlantis/Season 1/Stargate Atlantis - S01E14/Stargate Atlantis - 1x14 - Sanctuary.sub,36.55,K
/Stargate Atlantis/Season 1/Stargate Atlantis - S01E15/Stargate Atlantis - 1x15 - Before I Sleep.avi,348.16,M
/Stargate Atlantis/Season 1/Stargate Atlantis - S01E15/Stargate Atlantis - 1x15 - Before I Sleep.sub,29.93,K
/Stargate Atlantis/Season 1/Stargate Atlantis - S01E16/Stargate Atlantis - 1x16 - The Brotherhood.avi,349.34,M
/Stargate Atlantis/Season 1/Stargate Atlantis - S01E16/Stargate Atlantis - 1x16 - The Brotherhood.sub,29.09,K
/Stargate Atlantis/Season 1/Stargate Atlantis - S01E17/Stargate Atlantis - 1x17 - Letters From Pegasus.avi,349.32,M
/Stargate Atlantis/Season 1/Stargate Atlantis - S01E17/Stargate Atlantis - 1x17 - Letters From Pegasus.sub,27.63,K
/Stargate Atlantis/Season 1/Stargate Atlantis - S01E18/Stargate Atlantis - 1x18 - The Gift.avi,348.35,M
/Stargate Atlantis/Season 1/Stargate Atlantis - S01E18/Stargate Atlantis - 1x18 - The Gift.sub,33.28,K
/Stargate Atlantis/Season 1/Stargate Atlantis - S01E19/Stargate Atlantis - 1x19 - The Siege - Part I.avi,348.26,M
/Stargate Atlantis/Season 1/Stargate Atlantis - S01E19/Stargate Atlantis - 1x19 - The Siege - Part I.sub,31.02,K
/Stargate Atlantis/Season 1/Stargate Atlantis - S01E20/Stargate Atlantis - 1x20 - The Siege - Part II.avi,349.34,M
/Stargate Atlantis/Season 1/Stargate Atlantis - S01E20/Stargate Atlantis - 1x20 - The Siege - Part II.sub,26.42,K
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E01/Stargate Atlantis - S02E01 - The Siege - Part III.avi,349.74,M
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E01/Stargate Atlantis - S02E01 - The Siege Part III.sub,30.25,K
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E02/Stargate Atlantis - S02E02 - The Intruder.avi,348.84,M
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E02/Stargate Atlantis - S02E02 - The Intruder.sub,34.62,K
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E03/Stargate Atlantis - S02E03 - Runner.avi,351.01,M
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E03/Stargate Atlantis - S02E03 - Runner.sub,27.77,K
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E04/Stargate Atlantis - S02E04 - Duet.avi,351.35,M
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E04/Stargate Atlantis - S02E04 - Duet.sub,30.02,K
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E05/Stargate Atlantis - S02E05 - Condemned.avi,347.88,M
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E06/Stargate Atlantis - S02E06 - Trinity.avi,347.6,M
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E07/Stargate Atlantis - S02E07 - Instinct.avi,349.75,M
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E08/Stargate Atlantis - S02E08 - Conversion.avi,349.74,M
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E09/Stargate Atlantis - S02E09 - Aurora.avi,349.87,M
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E10/Stargate Atlantis - S02E10 - The Lost Boys.avi,349.73,M
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E11/Stargate Atlantis - S02E11 - The Hive.avi,699.38,M
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E11/Stargate Atlantis - S02E11 - The Hive.sub,25.72,K
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E12/mint-sga212.sfv,650,B
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E12/Stargate Atlantis - S02E12 - Epiphany.avi,350.32,M
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E12/Stargate Atlantis - S02E12 - Epiphany.sub,27.32,K
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E13/Stargate Atlantis - S02E13 - Critical Mass.avi,351.28,M
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E13/Stargate Atlantis - S02E13 - Critical Mass.sub,35.72,K
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E14/Stargate Atlantis - S02E14 - Grace Under Preasure.avi,349.63,M
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E14/Stargate Atlantis - S02E14 - Grace Under Preasure.sub,30.1,K
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E15/Stargate Atlantis - S02E15 - The Tower.avi,349.63,M
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E15/Stargate Atlantis - S02E15 - The Tower.sub,32.08,K
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E16/Stargate Atlantis - S02E16 - The Long Goodbye.avi,350.03,M
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E16/Stargate Atlantis - S02E16 - The Long Goodbye.sub,30.33,K
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E17/Stargate Atlantis - S02E17 - Coup D'etat.avi,349.65,M
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E17/Stargate Atlantis - S02E17 - Coup D'etat.sub,34.74,K
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E18/Stargate Atlantis - S02E18 - Michael.avi,349.62,M
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E18/Stargate Atlantis - S02E18 - Michael.sub,25.48,K
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E19/Stargate Atlantis - S02E19 - Inferno.avi,349.64,M
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E19/Stargate Atlantis - S02E19 - Inferno.sub,37.05,K
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E20/Stargate Atlantis - S02E20 - Allies.avi,349.71,M
/Stargate Atlantis/Season 2/Stargate Atlantis - S02E20/Stargate Atlantis - S02E20 - Allies.sub,4.13,K
/Stargate SG-1/Season 1/Stargate SG-1 - S01E01/Stargate SG-1 [1x01] Children Of The Gods.avi,701.85,M
/Stargate SG-1/Season 1/Stargate SG-1 - S01E01/Stargate SG-1 [1x01] Children Of The Gods.srt,71.14,K
/Stargate SG-1/Season 1/Stargate SG-1 - S01E02/Stargate SG-1 [1x02] The Enemy Within.avi,350.46,M
/Stargate SG-1/Season 1/Stargate SG-1 - S01E02/Stargate SG-1 [1x02] The Enemy Within.srt,44.77,K
/Stargate SG-1/Season 1/Stargate SG-1 - S01E03/Stargate SG-1 [1x03] Emancipation.avi,350.56,M
/Stargate SG-1/Season 1/Stargate SG-1 - S01E03/Stargate SG-1 [1x03] Emancipation.srt,27.88,K
/Stargate SG-1/Season 1/Stargate SG-1 - S01E04/Stargate SG-1 [1x04] The Broca Divide.avi,349.98,M
/Stargate SG-1/Season 1/Stargate SG-1 - S01E04/Stargate SG-1 [1x04] The Broca Divide.srt,36.94,K
/Stargate SG-1/Season 1/Stargate SG-1 - S01E05/Stargate SG-1 [1x05] The First Commandment.avi,350.54,M
/Stargate SG-1/Season 1/Stargate SG-1 - S01E05/Stargate SG-1 [1x05] The First Commandment.srt,35.11,K
/Stargate SG-1/Season 1/Stargate SG-1 - S01E06/Stargate SG-1 [1x06] Cold Lazarus.avi,348.83,M
/Stargate SG-1/Season 1/Stargate SG-1 - S01E06/Stargate SG-1 [1x06] Cold Lazarus.srt,34.46,K
/Stargate SG-1/Season 1/Stargate SG-1 - S01E07/Stargate SG-1 [1x07] The Nox.avi,349,M
/Stargate SG-1/Season 1/Stargate SG-1 - S01E07/Stargate SG-1 [1x07] The Nox.srt,38.6,K
/Stargate SG-1/Season 1/Stargate SG-1 - S01E08/Stargate SG-1 [1x08] Brief Candle.avi,351.95,M
/Stargate SG-1/Season 1/Stargate SG-1 - S01E08/Stargate SG-1 [1x08] Brief Candle.srt,37.58,K
/Stargate SG-1/Season 1/Stargate SG-1 - S01E09/Stargate SG-1 [1x09] Thor's Hammer.avi,350.21,M
/Stargate SG-1/Season 1/Stargate SG-1 - S01E09/Stargate SG-1 [1x09] Thor's Hammer.srt,35.4,K
/Stargate SG-1/Season 1/Stargate SG-1 - S01E10/Stargate SG-1 [1x10] The Torment Of Tantalus.avi,350.17,M
/Stargate SG-1/Season 1/Stargate SG-1 - S01E10/Stargate SG-1 [1x10] The Torment Of Tantalus.srt,37.79,K
/Stargate SG-1/Season 1/Stargate SG-1 - S01E11/Stargate SG-1 [1x11] Bloodlines.avi,349.28,M
/Stargate SG-1/Season 1/Stargate SG-1 - S01E11/Stargate SG-1 [1x11] Bloodlines.srt,32.11,K
/Stargate SG-1/Season 1/Stargate SG-1 - S01E12/Stargate SG-1 [1x12] Fire And Water.avi,350.87,M
/Stargate SG-1/Season 1/Stargate SG-1 - S01E12/Stargate SG-1 [1x12] Fire And Water.srt,34.28,K
/Stargate SG-1/Season 1/Stargate SG-1 - S01E13/Stargate SG-1 [1x13] Hathor.avi,350.14,M
/Stargate SG-1/Season 1/Stargate SG-1 - S01E13/Stargate SG-1 [1x13] Hathor.srt,36.33,K
/Stargate SG-1/Season 1/Stargate SG-1 - S01E14/Stargate SG-1 [1x14] Singularity.avi,350.06,M
/Stargate SG-1/Season 1/Stargate SG-1 - S01E14/Stargate SG-1 [1x14] Singularity.srt,30.13,K
/Stargate SG-1/Season 1/Stargate SG-1 - S01E15/Stargate SG-1 [1x15] The Cor-Ai.avi,350.11,M
/Stargate SG-1/Season 1/Stargate SG-1 - S01E15/Stargate SG-1 [1x15] The Cor-Ai.sub,27.92,K
/Stargate SG-1/Season 1/Stargate SG-1 - S01E16/Stargate SG-1 [1x16] Enigma.avi,350.11,M
/Stargate SG-1/Season 1/Stargate SG-1 - S01E16/Stargate SG-1 [1x16] Enigma.srt,41.06,K
/Stargate SG-1/Season 1/Stargate SG-1 - S01E17/Stargate SG-1 [1x17] Solitudes.avi,350.03,M
/Stargate SG-1/Season 1/Stargate SG-1 - S01E17/Stargate SG-1 [1x17] Solitudes.srt,36.21,K
/Stargate SG-1/Season 1/Stargate SG-1 - S01E18/Stargate SG-1 [1x18] Tin Man.avi,350.19,M
/Stargate SG-1/Season 1/Stargate SG-1 - S01E18/Stargate SG-1 [1x18] Tin Man.sub,26.42,K
/Stargate SG-1/Season 1/Stargate SG-1 - S01E19/Stargate SG-1 [1x19] There But For The Grace Of God.avi,350.21,M
/Stargate SG-1/Season 1/Stargate SG-1 - S01E19/Stargate SG-1 [1x19] There But For The Grace Of God.srt,35.91,K
/Stargate SG-1/Season 1/Stargate SG-1 - S01E20/Stargate SG-1 [1x20] Politics.avi,350.3,M
/Stargate SG-1/Season 1/Stargate SG-1 - S01E20/Stargate SG-1 [1x20] Politics.srt,39.04,K
/Stargate SG-1/Season 1/Stargate SG-1 - S01E21/Stargate SG-1 [1x21] Within The Serpent's Grasp.avi,350.33,M
/Stargate SG-1/Season 1/Stargate SG-1 - S01E21/Stargate SG-1 [1x21] Within The Serpent's Grasp.sub,19.9,K
/Stargate SG-1/Season 2/Stargate SG-1 - S02E01/Stargate SG-1 [2x01] The Serpent's Lair.avi,350.64,M
/Stargate SG-1/Season 2/Stargate SG-1 - S02E01/Stargate SG-1 [2x01] The Serpent's Lair.sub,24.91,K
/Stargate SG-1/Season 2/Stargate SG-1 - S02E02/Stargate SG-1 [2x02] In The Line Of Duty.avi,350.72,M
/Stargate SG-1/Season 2/Stargate SG-1 - S02E02/Stargate SG-1 [2x02] In the Line of Duty.sub,24,K
/Stargate SG-1/Season 2/Stargate SG-1 - S02E03/Stargate SG-1 [2x03] Prisoners.avi,350.72,M
/Stargate SG-1/Season 2/Stargate SG-1 - S02E03/Stargate SG-1 [2x03] Prisoners.sub,25.58,K
/Stargate SG-1/Season 2/Stargate SG-1 - S02E04/Stargate SG-1 [2x04] The Gamekeeper.avi,350.11,M
/Stargate SG-1/Season 2/Stargate SG-1 - S02E04/Stargate SG-1 [2x04] The Gamekeeper.sub,27.45,K
/Stargate SG-1/Season 2/Stargate SG-1 - S02E05/Stargate SG-1 [2x05] Need.avi,349.3,M
/Stargate SG-1/Season 2/Stargate SG-1 - S02E05/Stargate SG-1 [2x05] Need.sub,22.92,K
/Stargate SG-1/Season 2/Stargate SG-1 - S02E06/Stargate SG-1 [2x06] Thor's Chariot.avi,351.54,M
/Stargate SG-1/Season 2/Stargate SG-1 - S02E06/Stargate SG-1 [2x06] Thor's Chariot.sub,23.13,K
/Stargate SG-1/Season 2/Stargate SG-1 - S02E07/Stargate SG-1 [2x07] Message In A Bottle.avi,350.8,M
/Stargate SG-1/Season 2/Stargate SG-1 - S02E07/Stargate SG-1 [2x07] Message in a Bottle.sub,26.75,K
/Stargate SG-1/Season 2/Stargate SG-1 - S02E08/Stargate SG-1 [2x08] Family.avi,350.27,M
/Stargate SG-1/Season 2/Stargate SG-1 - S02E08/Stargate SG-1 [2x08] Family.sub,23.13,K
/Stargate SG-1/Season 2/Stargate SG-1 - S02E09/Stargate SG-1 [2x09] Secrets.avi,351.12,M
/Stargate SG-1/Season 2/Stargate SG-1 - S02E09/Stargate SG-1 [2x09] Secrets.sub,25.68,K
/Stargate SG-1/Season 2/Stargate SG-1 - S02E10/Stargate SG-1 [2x10] Bane.avi,350.21,M
/Stargate SG-1/Season 2/Stargate SG-1 - S02E10/Stargate SG-1 [2x10] Bane.sub,23.64,K
/Stargate SG-1/Season 2/Stargate SG-1 - S02E11/Stargate SG-1 [2x11] The Tok'ra Part I.avi,350.35,M
/Stargate SG-1/Season 2/Stargate SG-1 - S02E11/Stargate SG-1 [2x11] The Tok'ra Part I.sub,29.45,K
/Stargate SG-1/Season 2/Stargate SG-1 - S02E12/Stargate SG-1 [2x12] The Tok'ra Part II.avi,349.96,M
/Stargate SG-1/Season 2/Stargate SG-1 - S02E12/Stargate SG-1 [2x12] The Tok'ra Part II.sub,28.58,K
/Stargate SG-1/Season 2/Stargate SG-1 - S02E13/Stargate SG-1 [2x13] Spirits.avi,350.76,M
/Stargate SG-1/Season 2/Stargate SG-1 - S02E13/Stargate SG-1 [2x13] Spirits.sub,26.7,K
/Stargate SG-1/Season 2/Stargate SG-1 - S02E14/Stargate SG-1 [2x14] Touchstone.avi,350.34,M
/Stargate SG-1/Season 2/Stargate SG-1 - S02E14/Stargate SG-1 [2x14] Touchstone.sub,27.98,K
/Stargate SG-1/Season 2/Stargate SG-1 - S02E15/Stargate SG-1 [2x15] The Fifth Race.avi,350.53,M
/Stargate SG-1/Season 2/Stargate SG-1 - S02E15/Stargate SG-1 [2x15] The Fifth Race.srt,37.53,K
/Stargate SG-1/Season 2/Stargate SG-1 - S02E16/Stargate SG-1 [2x16] A Matter Of Time.avi,350.91,M
/Stargate SG-1/Season 2/Stargate SG-1 - S02E16/Stargate SG-1 [2x16] A Matter of Time.sub,26.38,K
/Stargate SG-1/Season 2/Stargate SG-1 - S02E17/Stargate SG-1 [2x17] Holiday.avi,350.5,M
/Stargate SG-1/Season 2/Stargate SG-1 - S02E17/Stargate SG-1 [2x17] Holiday.sub,24.07,K
/Stargate SG-1/Season 2/Stargate SG-1 - S02E18/Stargate SG-1 [2x18] Serpent's Song.avi,350.8,M
/Stargate SG-1/Season 2/Stargate SG-1 - S02E18/Stargate SG-1 [2x18] Serpent's Song.sub,25.92,K
/Stargate SG-1/Season 2/Stargate SG-1 - S02E19/Stargate SG-1 [2x19] One False Step.avi,350.73,M
/Stargate SG-1/Season 2/Stargate SG-1 - S02E19/Stargate SG-1 [2x19] One False Step.sub,22.16,K
/Stargate SG-1/Season 2/Stargate SG-1 - S02E20/Stargate SG-1 [2x20] Show And Tell.avi,350.77,M
/Stargate SG-1/Season 2/Stargate SG-1 - S02E20/Stargate SG-1 [2x20] Show and Tell.sub,25.17,K
/Stargate SG-1/Season 2/Stargate SG-1 - S02E21/Stargate SG-1 [2x21] 1969.avi,351.68,M
/Stargate SG-1/Season 2/Stargate SG-1 - S02E21/Stargate SG-1 [2x21] 1969.sub,22.73,K
/Stargate SG-1/Season 2/Stargate SG-1 - S02E22/Stargate SG-1 [2x22] Out Of Mind.avi,349.25,M
/Stargate SG-1/Season 2/Stargate SG-1 - S02E22/Stargate SG-1 [2x22] Out of Mind.sub,18.85,K
/Stargate SG-1/Season 3/Stargate SG-1 - S03E01/Stargate SG-1 [3x01] Into The Fire.avi,350.35,M
/Stargate SG-1/Season 3/Stargate SG-1 - S03E01/Stargate SG-1 [3x01] Into The Fire.srt,26.93,K
/Stargate SG-1/Season 3/Stargate SG-1 - S03E02/Stargate SG-1 [3x02] Seth.avi,349.51,M
/Stargate SG-1/Season 3/Stargate SG-1 - S03E02/Stargate SG-1 [3x02] Seth.srt,30.81,K
/Stargate SG-1/Season 3/Stargate SG-1 - S03E03/Stargate SG-1 [3x03] Fair Game.avi,349.57,M
/Stargate SG-1/Season 3/Stargate SG-1 - S03E03/Stargate SG-1 [3x03] Fair Game.srt,38.48,K
/Stargate SG-1/Season 3/Stargate SG-1 - S03E04/Stargate SG-1 [3x04] Legacy.avi,350.19,M
/Stargate SG-1/Season 3/Stargate SG-1 - S03E04/Stargate SG-1 [3x04] Legacy.srt,29.81,K
/Stargate SG-1/Season 3/Stargate SG-1 - S03E05/Stargate SG-1 [3x05] Learning Curve.avi,349.84,M
/Stargate SG-1/Season 3/Stargate SG-1 - S03E05/Stargate SG-1 [3x05] Learning Curve.srt,36.27,K
/Stargate SG-1/Season 3/Stargate SG-1 - S03E06/Stargate SG-1 [3x06] Point Of View.avi,350.16,M
/Stargate SG-1/Season 3/Stargate SG-1 - S03E06/Stargate SG-1 [3x06] Point Of View.srt,30.91,K
/Stargate SG-1/Season 3/Stargate SG-1 - S03E07/Stargate SG-1 [3x07] Deadman Switch.avi,350.08,M
/Stargate SG-1/Season 3/Stargate SG-1 - S03E07/Stargate SG-1 [3x07] Deadman Switch.srt,32.66,K
/Stargate SG-1/Season 3/Stargate SG-1 - S03E08/Stargate SG-1 [3x08] Demons.avi,350.68,M
/Stargate SG-1/Season 3/Stargate SG-1 - S03E08/Stargate SG-1 [3x08] Demons.srt,27.11,K
/Stargate SG-1/Season 3/Stargate SG-1 - S03E09/Stargate SG-1 [3x09] Rules Of Engagement.avi,350.52,M
/Stargate SG-1/Season 3/Stargate SG-1 - S03E09/Stargate SG-1 [3x09] Rules Of Engagement.srt,34.44,K
/Stargate SG-1/Season 3/Stargate SG-1 - S03E10/Stargate SG-1 [3x10] Forever In A Day.avi,350.51,M
/Stargate SG-1/Season 3/Stargate SG-1 - S03E10/Stargate SG-1 [3x10] Forever In A Day.srt,25.68,K
/Stargate SG-1/Season 3/Stargate SG-1 - S03E11/Stargate SG-1 [3x11] Past And Present.avi,350.52,M
/Stargate SG-1/Season 3/Stargate SG-1 - S03E11/Stargate SG-1 [3x11] Past And Present.srt,38.47,K
/Stargate SG-1/Season 3/Stargate SG-1 - S03E12/Stargate SG-1 [3x12] Jolinar's Memories.avi,350.17,M
/Stargate SG-1/Season 3/Stargate SG-1 - S03E12/Stargate SG-1 [3x12] Jolinar's Memories.srt,30.18,K
/Stargate SG-1/Season 3/Stargate SG-1 - S03E13/Stargate SG-1 [3x13] The Devil You Know.avi,350.48,M
/Stargate SG-1/Season 3/Stargate SG-1 - S03E13/Stargate SG-1 [3x13] The Devil You Know.srt,33.67,K
/Stargate SG-1/Season 3/Stargate SG-1 - S03E14/Stargate SG-1 [3x14] Foothold.avi,350.52,M
/Stargate SG-1/Season 3/Stargate SG-1 - S03E14/Stargate SG-1 [3x14] Foothold.srt,24.65,K
/Stargate SG-1/Season 3/Stargate SG-1 - S03E15/Stargate SG-1 [3x15] Pretense.avi,350.44,M
/Stargate SG-1/Season 3/Stargate SG-1 - S03E15/Stargate SG-1 [3x15] Pretense.srt,37.72,K
/Stargate SG-1/Season 3/Stargate SG-1 - S03E16/Stargate SG-1 [3x16] Urgo.avi,350.39,M
/Stargate SG-1/Season 3/Stargate SG-1 - S03E16/Stargate SG-1 [3x16] Urgo.srt,41.36,K
/Stargate SG-1/Season 3/Stargate SG-1 - S03E17/Stargate SG-1 [3x17] A Hundred Days.avi,350.6,M
/Stargate SG-1/Season 3/Stargate SG-1 - S03E17/Stargate SG-1 [3x17] A Hundred Days.srt,30.43,K
/Stargate SG-1/Season 3/Stargate SG-1 - S03E18/Stargate SG-1 [3x18] Shades Of Grey.avi,350.43,M
/Stargate SG-1/Season 3/Stargate SG-1 - S03E18/Stargate SG-1 [3x18] Shades Of Grey.srt,36.26,K
/Stargate SG-1/Season 3/Stargate SG-1 - S03E19/Stargate SG-1 [3x19] New Ground.avi,350.94,M
/Stargate SG-1/Season 3/Stargate SG-1 - S03E19/Stargate SG-1 [3x19] New Ground.srt,29.18,K
/Stargate SG-1/Season 3/Stargate SG-1 - S03E20/Stargate SG-1 [3x20] Maternal Instinct.avi,350.53,M
/Stargate SG-1/Season 3/Stargate SG-1 - S03E20/Stargate SG-1 [3x20] Maternal Instinct.srt,31.31,K
/Stargate SG-1/Season 3/Stargate SG-1 - S03E21/Stargate SG-1 [3x21] Crystal Skull.avi,349.47,M
/Stargate SG-1/Season 3/Stargate SG-1 - S03E21/Stargate SG-1 [3x21] Crystal Skull.srt,36.44,K
/Stargate SG-1/Season 3/Stargate SG-1 - S03E22/Stargate SG-1 [3x22] Nemesis.avi,350.38,M
/Stargate SG-1/Season 3/Stargate SG-1 - S03E22/Stargate SG-1 [3x22] Nemesis.srt,30.75,K
/Stargate SG-1/Season 4/Stargate SG-1 - S04E01/Stargate SG-1 [4x01] Small Victories.avi,350.09,M
/Stargate SG-1/Season 4/Stargate SG-1 - S04E01/Stargate SG-1 [4x01] Small Victories.sub,23,K
/Stargate SG-1/Season 4/Stargate SG-1 - S04E02/Stargate SG-1 [4x02] The Other Side.avi,350.38,M
/Stargate SG-1/Season 4/Stargate SG-1 - S04E02/Stargate SG-1 [4x02] The Other Side.sub,29.65,K
/Stargate SG-1/Season 4/Stargate SG-1 - S04E03/Stargate SG-1 [4x03] Upgrades.avi,350.39,M
/Stargate SG-1/Season 4/Stargate SG-1 - S04E03/Stargate SG-1 [4x03] Upgrades.sub,24.55,K
/Stargate SG-1/Season 4/Stargate SG-1 - S04E04/Stargate SG-1 [4x04] Crossroads.avi,350.26,M
/Stargate SG-1/Season 4/Stargate SG-1 - S04E04/Stargate SG-1 [4x04] Crossroads.sub,26.23,K
/Stargate SG-1/Season 4/Stargate SG-1 - S04E05/Stargate SG-1 [4x05] Divide And Conquer.avi,350.13,M
/Stargate SG-1/Season 4/Stargate SG-1 - S04E05/Stargate SG-1 [4x05] Divide And Conquer.sub,28.08,K
/Stargate SG-1/Season 4/Stargate SG-1 - S04E06/Stargate SG-1 [4x06] Window Of Opportunity.avi,350.5,M
/Stargate SG-1/Season 4/Stargate SG-1 - S04E06/Stargate SG-1 [4x06] Window Of Opportunity.sub,28.08,K
/Stargate SG-1/Season 4/Stargate SG-1 - S04E07/Stargate SG-1 [4x07] Watergate.avi,350,M
/Stargate SG-1/Season 4/Stargate SG-1 - S04E07/Stargate SG-1 [4x07] Watergate.sub,22.7,K
/Stargate SG-1/Season 4/Stargate SG-1 - S04E08/Stargate SG-1 [4x08] The First Ones.avi,350.04,M
/Stargate SG-1/Season 4/Stargate SG-1 - S04E08/Stargate SG-1 [4x08] The First Ones.srt,28.22,K
/Stargate SG-1/Season 4/Stargate SG-1 - S04E09/Stargate SG-1 [4x09] Scorched Earth.avi,350.04,M
/Stargate SG-1/Season 4/Stargate SG-1 - S04E09/Stargate SG-1 [4x09] Scorched Earth.srt,40.15,K
/Stargate SG-1/Season 4/Stargate SG-1 - S04E10/Stargate SG-1 [4x10] Beneath The Surface.avi,350.43,M
/Stargate SG-1/Season 4/Stargate SG-1 - S04E10/Stargate SG-1 [4x10] Beneath The Surface.sub,24.24,K
/Stargate SG-1/Season 4/Stargate SG-1 - S04E11/Stargate SG-1 [4x11] Point Of No Return.avi,350.07,M
/Stargate SG-1/Season 4/Stargate SG-1 - S04E11/Stargate SG-1 [4x11] Point Of No Return.sub,26.5,K
/Stargate SG-1/Season 4/Stargate SG-1 - S04E12/Stargate SG-1 [4x12] Tangent.avi,350.06,M
/Stargate SG-1/Season 4/Stargate SG-1 - S04E12/Stargate SG-1 [4x12] Tangent.sub,29.54,K
