Filename,Size,Unit
/Tyvenes marked cd4/02 Spor 02.mp3,5.43,M
/Tyvenes marked cd4/03 Spor 03.mp3,5.73,M
/Tyvenes marked cd4/04 Spor 04.mp3,5.75,M
/Tyvenes marked cd4/05 Spor 05.mp3,5.55,M
/Tyvenes marked cd4/06 Spor 06.mp3,5.36,M
/Tyvenes marked cd4/07 Spor 07.mp3,5.44,M
/Tyvenes marked cd4/08 Spor 08.mp3,5.76,M
/Tyvenes marked cd4/09 Spor 09.mp3,6.08,M
/Tyvenes marked cd4/10 Spor 10.mp3,7.43,M
/Tyvenes marked cd5/01 Spor 01.mp3,73.38,K
/Tyvenes marked cd5/02 Spor 02.mp3,5.66,M
/Tyvenes marked cd5/03 Spor 03.mp3,5.38,M
/Tyvenes marked cd5/04 Spor 04.mp3,5.52,M
/Tyvenes marked cd5/05 Spor 05.mp3,6.3,M
/Tyvenes marked cd5/06 Spor 06.mp3,6.14,M
/Tyvenes marked cd5/07 Spor 07.mp3,5.62,M
/Tyvenes marked cd5/08 Spor 08.mp3,6.15,M
/Tyvenes marked cd5/09 Spor 09.mp3,2.42,M
/Tyvenes marked cd5/10 Spor 10.mp3,6.11,M
/Tyvenes marked cd6/01 Spor 01.mp3,94.66,K
/Tyvenes marked cd6/02 Spor 02.mp3,6.86,M
/Tyvenes marked cd6/03 Spor 03.mp3,8.66,M
/Tyvenes marked cd6/04 Spor 04.mp3,5.64,M
/Tyvenes marked cd6/05 Spor 05.mp3,5.3,M
/Tyvenes marked cd6/06 Spor 06.mp3,4.02,M
/Tyvenes marked cd6/07 Spor 07.mp3,7.86,M
/Tyvenes marked cd6/08 Spor 08.mp3,5.24,M
/Tyvenes marked cd6/09 Spor 09.mp3,6.33,M
/Tyvenes marked cd7/01 Spor 01.mp3,77.87,K
/Tyvenes marked cd7/02 Spor 02.mp3,8.45,M
/Tyvenes marked cd7/03 Spor 03.mp3,4.83,M
/Tyvenes marked cd7/04 Spor 04.mp3,7.33,M
/Tyvenes marked cd7/05 Spor 05.mp3,4.81,M
/Tyvenes marked cd7/06 Spor 06.mp3,4.51,M
/Tyvenes marked cd7/07 Spor 07.mp3,6.03,M
/Tyvenes marked cd7/08 Spor 08.mp3,4.63,M
/Tyvenes marked cd7/09 Spor 09.mp3,3.75,M
/Tyvenes marked cd8/01 Spor 01.mp3,77.82,K
/Tyvenes marked cd8/02 Spor 02.mp3,5.63,M
/Tyvenes marked cd8/03 Spor 03.mp3,4.62,M
/Tyvenes marked cd8/04 Spor 04.mp3,5.99,M
/Tyvenes marked cd8/05 Spor 05.mp3,4.86,M
/Tyvenes marked cd8/06 Spor 06.mp3,5.21,M
/Tyvenes marked cd8/07 Spor 07.mp3,4.24,M
/Tyvenes marked cd8/08 Spor 08.mp3,5.93,M
/Tyvenes marked cd8/09 Spor 09.mp3,5.22,M
/Tyvenes marked cd9/01 Spor 01.mp3,81.19,K
/Tyvenes marked cd9/02 Spor 02.mp3,5.96,M
/Tyvenes marked cd9/03 Spor 03.mp3,4.89,M
/Tyvenes marked cd9/04 Spor 04.mp3,6.2,M
/Tyvenes marked cd9/05 Spor 05.mp3,5.43,M
/Tyvenes marked cd9/06 Spor 06.mp3,4.76,M
/Tyvenes marked cd9/07 Spor 07.mp3,5.51,M
/Tyvenes marked cd9/08 Spor 08.mp3,8.52,M
