User Type,Username,Date,Text
,NFSU2,2005-01-27T13:39Z,"Apocalypse Now är en expansion till Running with scissors den kom ut 3jan 2005 :-)

Running with scissors är fungerande Postal 2 komplett -utan nya add on Apocalypse Now
Postal 1 och Share the Pain har jag ej testat

Running wiith scissors har kopieringskydd så den söker andra installationer utan licens jag rekomenderar dig att sätta den på cd direkt frågor error? läs texten ovan"
,EazyB,2005-01-27T15:05Z,where do i download winiso??
,NFSU2,2005-01-27T15:21Z,rip är gjord med Alcohol 120%
,EazyB,2005-01-27T15:29Z,och vad e de?
,NFSU2,2005-01-27T15:36Z,som Clone CD med annat utseende
,EazyB,2005-01-27T15:37Z,ok! e postal2 förbjudent i sverige med???
,NFSU2,2005-01-27T15:42Z,"Inte när jag lade upp torrent ,men nu är den det
Justitie Kanslern har stämt distrubitören av spelet"
,NFSU2,2005-01-27T19:23Z,"buy here Apocalypse Weekend

http://www.gopostal.com/postal2/aw.php"
,NFSU2,2005-01-27T22:15Z,http://www.3dgamers.com/dlexit/xlontech/games/postal2/Missions/postal2_sharethepain_patch1409.exe.html
,NFSU2,2005-01-27T23:29Z,oops wrong patch link
,NFSU2,2005-01-27T23:34Z,"http://download.beyondunreal.com/fileworks.php/official/licensee/postal2patch1337.exe

try this orginal patch instead Running with Scissors
the  other was Share the pain"
,EazyB,2005-01-28T14:52Z,hu får man pengar!
,uid,2005-01-29T11:01Z,rånar banken såklart! finns hur mycket pengar som helst. :>
,pytten,2005-01-31T14:02Z,"Får åxå samma fel-mess:
there is a problem reading a file frome the CD. The cd may be dirty or damaged.
Please clean the CD and try again.

Hat testat med både deamon tool och Aclohol 120%... Nåt fel på filerna eller??"
,templars_,2005-02-03T21:38Z,vad är .usa för filer??? med vad packar jag upp de?? det är väl en vanlig isofil som ligger packad???
,templars_,2005-02-03T22:05Z,eller rättare sagt....hur skall jag bära miog åt för att få de på skiva?
,NFSU2,2005-02-04T07:59Z,Alcohol 120% är ett brännar prog.
,NFSU2,2005-02-04T08:10Z,usa filer är mina gamla Saves bara som kom med av misstag
,xxider,2005-02-05T13:16Z,är det nån iso fil med på det jag laddar ner???
,NFSU2,2005-02-09T17:58Z,cp m pc
,NFSU2,2005-02-11T17:29Z,"Bin,Iso,Nrg,Img...=same shit"
,perzebrant,2005-02-12T17:56Z,på eran data ska ni gå in på den här datan och på disk f ska ni höger klikka och sen öppna och trycka på setup
,perzebrant,2005-02-12T17:57Z,först måste ni  köra filen i deamon tools 
,NFSU2,2005-02-13T13:18Z,"Tack för ditt inlägg du verkar ha samma syn som JK

Funktionen att använda katter som ljud dämpare é kul
katt+Enter"
,NFSU2,2005-02-13T14:51Z,"När jag var 9-13 såg jag Tex Avery på TV ladda ned och jmf -jag är emot cencur av Cartoons och fiktiva spel
många ville förbjuda gamla Musse Pigg och Tom&Jerry 
men som sagt tidigare 18+ rek räcker väl
Ditt inlägg leder till att fler vill prova de bannade spelen"
,NFSU2,2005-02-14T01:22Z,"thx all seeders I ment it really!! 
-much people will like or dislike this torrent
I don´t care as our Dude says :beer:"
,hellboy911,2005-02-18T17:46Z,":hump: i will fuck Ted Johanssons (Devilboy)
 wife !!! yeah :hump:"
,hellboy911,2005-02-18T17:47Z,kidding dude's !!
,perzebrant,2005-02-20T14:03Z,när kommer dt senaste postal 2 ut tror ni ???
,pluffer,2005-02-22T21:35Z,"vart är den andra torrenten av postal2 som låg här förut jag har laddat ner 99,9 %av den och undrar vart den tagit vägen?? den var 773,9 mb stor"
,pittach,2005-02-23T11:00Z,"hmm, på min dator när jag skall installera spelet, så står det att det inte funkar, att antingen är cd:n skadad eller smutsig...jag använder deamon tools för att öppna det och jag undrar, behövs det nåt annat program eller är det bara fel på min dator?"
,Thedark,2005-02-24T13:28Z,Ska detta föreställa en riktig relle eller? JÄVLA TRAMS
,Guldnappen,2005-02-27T00:12Z,Men när ja mountar med deamon kommer de upp att skivan är skadad eller smutsig:S..Vet någon problemet?
,NFSU2,2005-03-04T02:05Z,"näe Apocalypse Weekend kommer i sommar till Europa
Apocalypse Weekend är forts på Running with scissors
men den är släppt i Japan+Russia redan"
,Lucihap,2005-03-16T11:19Z,"How do i get this to work? How do i open the game? Where do i find the extension .mdf? and mds? i can`t get it to open,,,, somebody help???"
,vla108,2005-03-21T19:58Z,Hej A läget ? :) Fan du fått kommentarer 
,Hansuke,2005-03-26T02:46Z,"Ett förbaskat roligt spel ;D
Var bara tvungen att köpa ""Postal + Special Delivery"" från webhallen.com ^^

The guy said to the lady over the counter at the bank:
""Kick Ass!""

;D LoL"
,Mervin,2005-03-28T02:03Z,SEEDAA!!!
,Skyttemacke,2005-03-29T11:35Z,Jag har mountat med programmet: Virtual clone drive. Men det händer inget :S hjälp mig!
,NFSU2,2005-03-30T19:17Z,Läs !!!    :Saddam:
,NFSU2,2005-03-30T19:19Z,hmm :saddam:
,NFSU2,2005-03-31T19:49Z,thx all seeders who don´t give a damn for forbidden games
,NFSU2,2005-04-09T04:06Z,Vote Dude for president in all elections
,bah_90,2005-04-11T21:26Z,FAN VA DUMMA UNGAR DET E INTE NON JAVLA SKIT PO CD DU SKA JU CRACKA!!!
,NFSU2,2005-04-12T01:37Z,"Den här behöver inte Patchas -No Crack needed
1337 Patch är uppgradering bara för att spelet ska flyta bättre samt Sheat Mode activation när du varvat spelet"
,beearstrom,2005-05-16T16:24Z,Det är så jävla gött ! Tack så mycket till han som la upp denna torrent ! Det är torrents som denna som förgyller en redan mycket bra sida :D
,jackderip,2005-05-18T15:31Z,LADD NER SPELET SEN ÄR DET BARA ATT ANVÄNDA DAEMON TOOLS SEN SPELA
,jackderip,2005-05-18T15:32Z,TRÖTNAR PÅ SONA HÄR VÅLDSAMA SPEL EFTER 5 MINUTER GÅ RUNT OCH DÖDA UTAN BIL OSÅ LADDAR DET SOM FAN!!
,NFSU2,2005-05-20T10:36Z,Använd Alcohol120% eller CloneCD patch 1337 så laddar det snabbare du kan även inaktivera ladningen det här är en single player version som ska kunna uppgraderas till Apocalypse Weekend samma spel som Share the Pain men utan multiplayer Multiplayer måste patchas när den frågat efter cd
,tyrranic,2005-05-22T15:46Z,"Fyfan, hur orkar ni sitta o ladda ner i 20kb/s ... seeda snälla, för allas bästa."
,Derd,2005-05-23T09:49Z,"Tjenare, jag hade lite problem med Deamontools och dethär spelet. Datorn kände inte igen den mountade filen och sånt. Om ni har detta problem, ladda så ner en ny version av Deamon tools på

http://www.daemon-tools.cc/dtcc/portal/download.php?mode=ViewCategory&catid=5

Då borde det fungera perfect!"
,NFSU2,2005-05-23T23:29Z,jag seedar Apocalypse Weekend nu men jag har inte fått den att funka StarForce protection o den kostar bara 150kr men då ska posten ha 120kr och tullen 200kr så hoppas den kommer till butiken snart
,NFSU2,2005-05-23T23:33Z,420.51mb
,NFSU2,2005-05-23T23:44Z,"Den går att installera bra så långt bra -men när du startar Postal2 -Apocalypse Weekend expansion pack säger den att du ska byta drive har för många kopior etc
Jag gör väl något lätt fel antar ja.. fuck StarForce copyprotection"
,NFSU2,2005-05-24T00:01Z,hmm US version kan ju förklara en del
,timpan14,2005-05-27T23:26Z,Ska man köpa Mjölk i första uppdraget lr? Förresten är de som GTA att man typ kan göra uppdrag om man vill lr bara ha skojj å döda om man vill de. Typ så mna går till nån snubbe å får uppdrag av han. lr?
,NFSU2,2005-05-28T03:16Z,"Ja ah köpa mjölk fan måste man börja från början
hmm Då är det en Postal2 nr3 edition bara Lö+Sö
1. Postal 2 Running with Scissors =single player
2. Postal 2 Share The Pain = multiplayer
3. Postal 2 Apocalypse Weekend=rest and weekend 
Lö-Sö men vadå 150kr funkar den för dig Apocalypse Weekend ? extrabanorna
Den ska säga -Vill byta drive för att de ska funka
-du svarar.........-jvla buds "
,NFSU2,2005-05-28T05:04Z,Här får du alla uppdrag av din tjej...
,timpan14,2005-05-29T18:09Z,Men allså. är de Postal 2 lr nån jävla edition? ´Jag vill lixom ha orginalet på Postal 2 så jag undrar om de här är orginalet på Postal 2 ? Inte nån jävla modd lr tillägg?
,NFSU2,2005-05-31T00:19Z,"Ja Det här är orginalet Postal2 RWS 
inget tillägg eller patch 1337 ens 
några av mina Saves us filer 
råkade följa med bara 
håll till godo :beer:
kör setup från mountad image eller från cd bara
Autostart kan krångla med SP2"
,NFSU2,2005-06-09T20:36Z,hej littel devil är det någon info jag missat ?
,NFSU2,2005-06-09T20:44Z,setup betyder installera + Play betyder spela
,NFSU2,2005-06-09T21:15Z,och jag vet inte heller hur man tar av sig hjälmen i Call of Duty -så fråga inte det tar bandbredd !!
,svenharald,2005-06-13T11:18Z,"hei jeg har et lite problem med dette spillet,jeg får opp loadingskjermen men så skjer det ingen ting, i oppgavebehandling finner jeg program men det hjelper ikke.noen som har noen tips???jeg bruker alkohol 5,2"
,NFSU2,2005-06-15T17:09Z,"Alcohol Image orginally use Alcohol 120% 
or Clone CD/DVD ,Nero,  when mounting

1.mount Postal2 
2.explore cd
3.setup 
4.play Postal 2 [=EU version]"
,habalaba,2005-06-16T10:19Z,funkar det här verkligen ????? skulle vara skoj
,habalaba,2005-06-16T13:10Z,Funkar det här då????hur gör man
,lude95,2005-06-17T07:53Z,alltså vadå nfsu2 det står inget om setup eller nåt annat!!!!hur installerar man det!!
,NFSU2,2005-06-18T23:46Z,Att Rösta i USA verkar ju kräva hög Brainpower enligt detta Videogame läs Valsedeln så ser du..
,NFSU2,2005-06-20T05:10Z,"this is the full orginal release of Postal2 RWS
No Crack needs -setup from explorer and play only
if u want update only with 1337 patch "
,NFSU2,2005-06-22T18:57Z,http://download.beyondunreal.com/fileworks.php/official/licensee/postal2patch1337.exe
,yo_mama,2005-06-23T12:28Z,funkar ju att installera... mer är det inte -.-
,NFSU2,2005-06-28T23:36Z,"Downloaded: 11682 times
både denna och Share the Pain funkar obs läs info ovan hur man installerar och spelar Autostart fungerar inte på vissa orginal o detta är ett sånt orginal Autostart lade av att fungera efter nån vecka Spelet har varit uppladdat under hela 2004 oxo fast med fungerande Autostart samma spel samma image kopia ingen ville seeda så inte ens jag själv fick tillbaka 0.01mb Autostart av er så håll till godo utan Autostart kör setup och Cracka inte denna Postal 2 RWS"
,NFSU2,2005-06-28T23:43Z,till Yo_Mama  try download it again.
,monkey92,2005-07-06T14:02Z,"jag gillar citatet=) Det här Spelet är lite sjukt.
HUR FAN KAN MAN ANVÄNDA EN KATT SOM LJUDDÄMPARE??? Han som gjorde detta spel måste vart sjuk i huvet..."
,Gr!zzly,2005-07-06T16:44Z,"Monkey, han e inte sjuk i huvudet han e kreativ..."
,batista_mora,2005-07-09T16:32Z,finns patchen med?
,batista_mora,2005-07-09T19:39Z,ursäkta en sopa. vad ska man göra när det står att filen är skadad eller disketten inte är formaterad? det här är när jag försöker utforska den.
,batista_mora,2005-07-09T19:43Z,jag har packat upp den och använder deamon tools.
,batista_mora,2005-07-09T20:07Z,"funkar det med daemon tools 3,47"
,batista_mora,2005-07-09T20:09Z,snälla svara.
,kawasaki-zx10r,2005-07-14T01:59Z,har aldrig förstått mig på detta med seeder men de e säkert pga att ja har shareaza DE BÄSTA MAN KAN HA PÅ DATAN näst intill daemon tools då.
,kawasaki-zx10r,2005-07-14T02:06Z,glider redan fram på 130 kb SHAREAZA ROCKS!!! shareaza is the best FUCK THE REST!!!
,Strutpeppis,2005-07-14T11:01Z,"glöm allt jag sa innan, Tack För Spelet =)"
,kawasaki-zx10r,2005-07-14T12:47Z,"General protection fault!

History: UpdateAnimation "
,worm_ramone,2005-07-18T00:28Z,"Thanks a lot man, its working perfectly."
,Postal2~¨RWS,2005-07-19T18:12Z,I know it works perfect!!-but do not crack this one
,DonkyHunter,2005-07-27T14:59Z,men lol... 
,DonkyHunter,2005-07-27T15:03Z,Tack Alla Ni Som Seedade... :)!!!
,DonkyHunter,2005-07-27T18:41Z,eee... va fan nu då??!
,Sondr3,2005-08-01T11:20Z,Can u seed please? Thanx for sharing Postal 2:)
,zLX,2005-08-02T16:40Z,"This is the original game, right? Not an addon?"
,jnntee,2005-08-03T12:27Z,when I put the MDS file in to the alcohol 120....it says..that the cd cant be readen...is says that the cd is dirty and..what can I DO?
,TheHÃ¥k,2005-08-04T23:12Z,why does it say that the file is dirty??? Please help !!!
,vla108,2005-08-07T02:25Z,You all bunch of lunetecs and dung eaters cant you just install the  shit and play dumb bastards
,tommen_h,2005-08-12T10:59Z,"i know how to fix the dirty cd thingy:-)
if you mount it it says "" dirty cd""
to fix it, just explore the cd and click on setup:-)

""use your inside"""
,rocky885,2005-08-16T18:42Z,Måste bara säga att detta spelet e såååååååå kasst
,Valor,2006-01-04T10:23Z,Vi Pirater jämställs med kamrattjuvar när vi igentligen ger marknaden en kraftig skjuts och ökad lönsamhet samt låter alla uttrycka sina åsikter utan att hamna bakom galler Nu sätter vi hårt mot hårt Välkommen till Demokratins verklighet först var det snuset i EU nu är det avkriminalisering av 1miljon svenska medborgare 
,Valor,2006-01-05T07:28Z,http://www.idg.se/ArticlePages/200511/22/20051122090746_CS/20051122090746_CS.dbp.asp
,Valor,2006-01-05T07:32Z,"fortsätt Wareza nu får de annat att tänka på
Postal2 och Manhunt+Carmageddon är de spel som ansatts hårdast hittills av kultur eliten"
,Valor,2006-01-05T07:42Z,"http://www.idg.se/tjanster/artikelforum/default.asp?art=20050124092904_IDG.se541#177088

läs detta jag skrattade så jag grät överreaktioner saknas då inte ha ha"
,inuyasha-d00d,2006-01-08T21:38Z,HOLY SHIT VIOLENCE ROX XD
,blackarmyandy92,2006-02-01T15:12Z,Hur gör man med daemon tools när jag har laddat ner postal 2?? vart ska man klicka ?
,Boxcutter,2006-02-01T15:27Z,"I'm having trouble with this one, I know I'm supposed to mount it, and I get the dirty disk error, and I know then I'm supposed to explore it, but I have no idea how to go about doing that.  Any help I could understand, that's not an insult telling me to just do it would be appreciated."
,BolajN,2006-02-19T07:35Z,Lol.. postal 2.. det ska komma ett nytt om några månader :D postal 3.. fatta vad det kommer att ärga :P
,BolajN,2006-02-19T08:55Z,varför blir det dirty cd?? hjälp mej
,theguitarman,2006-02-24T08:36Z,"OMG Postal 2 is so violent!
lol I didn't like it!
the game got no meaning, just go round a stab ppl with scissors and knifes, use a oil can and set a car on fire, use Cats as silencer!
WTF this game sucks!

not to be a bad person, but this game is the worst shity game ever!"
,oskarJ!,2006-02-27T19:37Z,"Asså!! Det står ju Att skivan är Skadad..

Använd Deamon och du Öppnar ""Den Här Datorn"" och Höger Klickar på ikonen för Skivan och klicka på Utforska,Sen klickar du bara på Setup.. Sen Funkar det!"
,!SAR!,2006-03-09T20:56Z,Hey! i hope everybody can seed moore and i wonder - how did we bur the game to a CD? can we just bur all the files on a CD? if not can someone tell me plz?
,shook onez,2006-03-16T13:58Z,"this game is nuts with a capital N.
a must have ; )"
,Fokker15,2006-03-17T21:05Z,sleeps with angels
,zyper_91,2006-03-18T22:33Z,Shaa!!  Fan jag har laddat ner det här spelet men det står dirty CD!!  blir ju fan lite ledsen för det!!!  vill så gärna ha det här spelet!!   Plz fixa det fort!!
,AutumN,2006-03-22T20:04Z,"Tack! Speeden är mellan 80 - 300 kb/s, varför kan den inte bara stanna på 300 ? :P men thx anyway"
,ay_street,2006-03-23T17:13Z,this game is sick dude
,seego,2006-03-28T19:17Z,Nu har jag laddat ner postal 2 och installerat det men hur FAN gör man för att spela de det står att CD:n är smutsig när man ska starta spelet
,katt_finn,2006-04-01T23:18Z,HAHA funkar ju visst pröva lite bara
,decayed_matter,2006-04-03T08:27Z,is this in english?
,decayed_matter,2006-04-04T06:42Z,"Can someone help me? I installed the game fine and it loads, but when i actually start a new game, it stays on the ""monday"" screen even though i can hear the sounds of the game in the background but the monday screen just stays there, if i click the mouse it brings up the pause menu, btw the monday screen flickers"
,enarsson_92,2006-04-09T13:45Z,hur fan instalerar man??
,jimpen2,2006-05-01T17:17Z,men fitta kan ju inte ladda ner nått från denna skit hemsida
,Lillsoder,2006-05-03T11:14Z,What program do i have too use ? deamon tools does not work :s:/ please help me !! :)
,evil_something,2006-05-13T15:33Z,"were is the setup for the game i cant find it ???? plzzzz help me 


(my game crashed when my freind played so i need to find the setup"
,acIdoN__,2006-05-24T12:42Z,"This game is brutal :D but one tip is to play it with cheat mutch funner, beacuse i dont think anyone thake this game seriously anyway :P 

And for the noobs who cant install, it's simpel just go to (E:) and right click, and make your way dude :) "
,opel_gr,2006-06-07T20:37Z,u r going to the store and by some food like u do eny day but well all but normal stuff is about to hapend. XD
,GaddZilla,2006-06-11T16:48Z,"haha SICK ? ARE YOU FUCKIN CRAZY ! I PLAY THIS FUCKIN GAME AND I WAS 6 YEARS OLD ! 
I UNDERSTAND NO FUCK WHAT THE HELL YOU ARE TALKING ABOUT MAN !"
,simon_holmberg,2006-06-18T22:01Z,sluta inte seeda jag ligger på 95.6
,kurtan_,2006-06-22T14:12Z,LJUDET FUNKAR INTE FÖR MIG:S vad har jag gjort för fel???
,JohaN^,2006-07-01T00:31Z,Måste man ha postal 1 för att installera postal 2? eller måste man ha nåt annat? 
,the seal giver,2006-07-07T13:41Z,"detta vaar busenkelt... mounta postal 2.mds filen som ni fick hem, sen går ni in på den här datorn, högerklicka på postal ikonen sedan öppna... längst ner i mappen ligger stupen, NJUT! :D"
,the seal giver,2006-07-07T13:42Z,setup*
,Putte_gutte,2006-07-09T23:11Z,"när ja har installerat spelet å startar det så står det att de e en demo åsså går de inte att spela utan de e bara en ""film"" typ. va e de fö fel?"
,Putte_gutte,2006-07-10T00:07Z,"de e ju bara en demo med bara ett uppdrag, ja trodde ju att de va hela spelet. *besviken*"
,[clm]berserker,2006-07-28T18:06Z,man måste inte ha postal 1 för att spela postal 2 postal 1 är ett helt annat spel som kom runt 94-95
,TigerMale,2006-08-27T20:44Z,"can't understand what problems ya'll are having with starting the game, i just mounted it in daemon and it started without probs."
,fittludret,2006-09-06T00:00Z,"seeda
"
,Bujar_og,2006-09-24T15:14Z,Om det är många som seddar så sätter jag utt postal 3
,vaultkeeper,2006-10-16T15:12Z,"Funkar helt PERKFEKT!, ett av världens roligaste spel!, snygg grafik och våldsamt,
I LOVE IT!"
,Timmyb123,2006-10-17T20:23Z,Seeda någon min står på 0 kb/s SNÄLLA SEEDA jag ber er
,Timmyb123,2006-10-17T22:03Z,SEED PLEASE!!!!!!
,WTooler,2006-12-14T18:03Z,SEEDA!
,beenis1337,2006-12-16T19:42Z,18625 times downloaded...seed nooow!
,biffen89,2006-12-21T13:36Z,"SWEDISH:
Okej, för alla som inte fått igång spelet, gör såhär: Mounta i daemontools. Sedan kommer det stå att skivan är smutsig, då tar ni bara och går in på den här datorn, högerklickar på den mountade postalfilen, för mig hamnade den på f: men för er kan det vara annorlunda. Hur som helst, ni högerklickar på filen och trycker ""utforska"". Där inne ligger en installationsfil. Installera och vips så är det färdigt.

ENGLISH:  (Excuse my bad english)
Okay, for you guys who can't get the game to work. Mount it with daemontools, then it will say that the cd is dirty, go to ""my computer"" and right click on the postal2 file, choose ""explore"". You will find the installation file there and.. presto! it's done! (dunno if you have to crack it)



Nu var jag snäll tycker jag, så om någon vet hur man får igång Apocalypse Weekend, snälla berätta.


Now I was nice. So in return, if you know how to make Apocalypse Weekend work, please tell me."
,CarmaTDR,2006-12-26T02:04Z,"http://thepiratebay.org/tor/3512367/Postal_2_-All.iso

http://thepiratebay.org/tor/3271836/Postal_2_running_with_scissors

Postal2-all and this one works perfect !!! 
-use ya inside Dude´s 
first of all put all on your HD visible

mount and explore with Alcohol 120% or Deamon Tools

Postal2 RWS (-from NFSU2) mount and explore
1.click on install/setup in explorer mode 
2.then click start 

Postal2 STP (from Kerrazy) mount and explore
1.click install/Setup then patch afterwards -if u want ? 
2.then crack by moving Postal2.exe 

Postal2 AWEU -from NFSU2-DFX-treme 

1.install/Setup 
after RWS or STP is installed successfully 
or both Postal2 RWS/STP install in explorer mode offcourse

double click ""install/setup"" in explorer mode Postal2 AWEU -not multiplayer!
after this double mounting with Alcohol 120% or Deamon Tools 

2.then click ""start"" no crack needable 

a 2 year old girl can handle this simple moves 
sorry smartass!! 

Postal2 STP by Kerrazy and RWS by NFSU2 is the same both full games 
Postal2 - STP is same game but multiplayer
use fellow patch 1337 Postal2 RWS only for Sheat modes and 1407 .. every Postal 2 has it´s own patch and modes"
,CarmaTDR,2006-12-26T02:12Z,"try also Manhunt (by NFSU2)
http://thepiratebay.org/tor/3273224/Manhunt"
,CarmaTDR,2006-12-26T06:22Z,http://thepiratebay.org/tor/3271836/Postal_2_running_with_scissors
,CarmaTDR,2006-12-26T06:31Z,"Nästa spel som blivit Banned nu Reservoir Dogs 

samt Rule of Rose som EU försöker förbjuda även

http://thepiratebay.org/tor/3514816/Reservoir_Dogs-RELOADED.

Bara på PlayStation 2 hittills ej PC

http://thepiratebay.org/tor/3432928/PS2DVD_-_Rule_of_Rose_[JAP]_"
,CarmaTDR,2006-12-26T09:36Z,"http://www.idg.se/2.1085/1.88165?articleRenderMode=listpostings

http://www.larsolofsson.se/index.php?title=20061213&more=1&c=1&tb=1&pb=1

Postal 2 blev friad och JK kunde inte tänka sig ett värre dataspel och gick hem och fuskade vidare med Postal 2 stackarn få bra gratis pc spel via jobbet är väl inte helt fel och dessutom spela på arbetstid med direktörslön  :-) men beslutet går inte att överklaga så det är slutspelat nu eller ?"
,biffen89,2007-01-20T00:42Z,"I have installed Apocalypse Weekend, but when I am trying to run the game, it says ""please put the CD into another drive"". Does anyone know how to fix this? I have tried to mount in another drive with daemontools, like :F or H: or whatever but it didn't work. Help please?"
,CarmaTDR,2007-01-20T14:45Z,"-u should not change drive with any Postal 2
because the system can lock if u do it"
,CarmaTDR,2007-01-20T15:46Z,"it´s different versions of Apocalypse Weekend AWEU and AWUS
AWUS version 1408 have StarForce lock protection and trouble always
Postal2 AWEU 1409 don´t have any protection
http://thepiratebay.org/tor/3512367/Postal_2_-All.iso"
,The Dark Slay3r,2007-05-24T17:30Z,SEED PLEASE!! thanks in advance =)
,Griev,2007-06-16T18:17Z,Hva betyr å mounte? er noob i detta her så hadde vært fint med svar :)
,Griev,2007-06-16T22:43Z,"last ikke ned, står at det er virus -.-"
,adam7889,2007-07-14T18:15Z,seed anyone please
,jokeomexz,2007-07-25T13:30Z,why the hell did 3 100% torrents just stopped seed after 2 mins?
,jokeomexz,2007-07-26T19:48Z,do i need to crack it or does thet 1337 patch fix it?
,jokeomexz,2007-07-26T20:00Z,ditt jävla fitt huve man måste visst cracka skiten jävla noob
,CarmaTDR,2007-07-29T21:10Z,"Nej du behöver inte använda 1337 patch här 
men det går snabbare med 1337 patch samt sheats aktiveras när du varvat spelet
Den här postal2.exe filen 
används som crack i andra versioner

mounta med deamon tools eller alcohol 120%
utforska explore cd klicka på setup med musen
spelet installeras klicka sedan på start och spela

Ha så kul detta är singleplayer månd till fredag!!!
prova även Postal2 Apocalypse Weekend till denna Lördag+Söndag http://thepiratebay.org/tor/3512367/Postal_2_-All.iso 

samt prova Postal2 Eternal Damnation som kräver Share The Pain installerat
och http://files.moddb.com/4974/download-eternal-damnation/ "
,CarmaTDR,2007-07-30T05:06Z,"1.mount Postal2 
[with Deamon Tools or Alcohol120%]
2.explore cd and find setup
3.click on setup and install begins 
4.Start Postal 2 have fun

[No Crack or Patch needed at all
but patch 1337 make game run faster]

enjoy Dude !!!"
,CarmaTDR,2007-07-30T05:20Z,"Postal 2 - Share The Pain [STP] need crack 
but not Postal2 [RWS] [AWEU] or [ED]
this is compatible with Postal2 [AWEU]

http://thepiratebay.org/tor/3512367/Postal_2_-All.iso +
http://thepiratebay.org/tor/3556919/Eternal_Damnation_Postal_2_Addon

use Deamon Tools or Alcohol120% mounting"
,toppe123,2007-08-10T15:52Z,have been on 74.7% for two wekks now so plaeas seed
,M-17,2007-09-16T13:47Z,vad använder man alcohol 120% till ?
,PK_93_bay,2007-09-22T13:31Z,nayone seed plx ;)
,PK_93_bay,2007-09-22T13:31Z,anyone*
,smantarcor,2007-09-27T04:40Z,use ultra iso mounting
