Filename,Size,Unit
/Shadow Zone/06 Monster.mp3,5.12,M
/Shadow Zone/07 The Only.mp3,6.53,M
/Shadow Zone/08 Kill Your Idols.mp3,9.2,M
/Shadow Zone/09 All In Wait.mp3,9.23,M
/Shadow Zone/10 Otsegolectric.mp3,6.07,M
/Shadow Zone/11 So.mp3,8.42,M
/Shadow Zone/12 Transmission.mp3,3.78,M
/Shadow Zone/13 Invincible.mp3,9.35,M
/Shadow Zone/AlbumArtSmall.jpg,2.18,K
/Shadow Zone/AlbumArt_{FDE2F2C2-092F-4B42-AA0F-D9F64BDDBBCB}_Large.jpg,8.12,K
/Shadow Zone/AlbumArt_{FDE2F2C2-092F-4B42-AA0F-D9F64BDDBBCB}_Small.jpg,2.18,K
/Shadow Zone/Folder.jpg,8.12,K
/Shadow Zone/desktop.ini,342,B
/Start A War/01 Enemy.mp3,5.67,M
/Start A War/02 I'm The One.mp3,5.98,M
/Start A War/03 Start A War.mp3,6.29,M
/Start A War/04 Pieces.mp3,6.04,M
/Start A War/05 Dirthouse.mp3,7.01,M
/Start A War/06 Skinnyman.mp3,8.4,M
/Start A War/07 Just In Case.mp3,10.08,M
/Start A War/08 Set If Off.mp3,8.98,M
/Start A War/09 I Want To Fucking Break It.mp3,6.22,M
/Start A War/10 Night Terrors.mp3,7.22,M
/Start A War/11 Otsego Amigo.mp3,6.34,M
/Start A War/12 My Damnation.mp3,9.21,M
/Start A War/13 Brainfog.mp3,22.66,M
/Start A War/AlbumArtSmall.jpg,2.12,K
/Start A War/AlbumArt_{6FDE1D78-6EB4-40B7-B3AE-606404D8C2A8}_Large.jpg,7.61,K
/Start A War/AlbumArt_{6FDE1D78-6EB4-40B7-B3AE-606404D8C2A8}_Small.jpg,2.12,K
/Start A War/Folder.jpg,7.61,K
/Start A War/desktop.ini,344,B
/Wisconsin Death Trip/01 Push It.mp3,5.9,M
/Wisconsin Death Trip/02 I'm With Stupid.mp3,7.81,M
/Wisconsin Death Trip/03 Bled For Days.mp3,8.6,M
/Wisconsin Death Trip/04 Love Dump.mp3,9.92,M
/Wisconsin Death Trip/05 I Am.mp3,6.38,M
/Wisconsin Death Trip/06 Otsegolation.mp3,8.1,M
/Wisconsin Death Trip/07 Stem.mp3,6.67,M
/Wisconsin Death Trip/08 Sweat Of The Bud.mp3,8.02,M
/Wisconsin Death Trip/09 Fix.mp3,6.47,M
/Wisconsin Death Trip/10 Wisconsin Death Trip.mp3,7.23,M
/Wisconsin Death Trip/11 The Trance Is The Motion.mp3,11.08,M
/Wisconsin Death Trip/12 December.mp3,14.42,M
/Wisconsin Death Trip/AlbumArtSmall.jpg,2.32,K
/Wisconsin Death Trip/AlbumArt_{90BCF7B9-7CEA-47D7-9E45-7D18A4A154CC}_Large.jpg,9.86,K
/Wisconsin Death Trip/AlbumArt_{90BCF7B9-7CEA-47D7-9E45-7D18A4A154CC}_Small.jpg,2.32,K
/Wisconsin Death Trip/Folder.jpg,9.86,K
/Wisconsin Death Trip/desktop.ini,353,B
