Filename,Size,Unit
/data/TILEEDGE.DAT,143.85,K
/data/Trireme Bronze.ai,3.15,K
/data/Trireme Iron.ai,3.14,K
/data/War Elephant Iron.ai,2.34,K
/data/Yamato Heavy Cavalry.ai,3.33,K
/Empires.exe,1.53,M
/EMPIRES.HLP,2.67,M
/eula.txt,15.83,K
/game0.nfo,12,B
/help/5028.wav,28.43,K
/help/5074.wav,41.74,K
/help/5144.wav,46.42,K
/help/5169.wav,46.5,K
/help/abadacus.wav,31.54,K
/help/academy.wav,44.1,K
/help/archery.wav,39.45,K
/help/attack.wav,59.15,K
/help/ballista.wav,41.49,K
/help/barrack.wav,49.04,K
/help/barracks.wav,49.04,K
/help/boat.wav,62.22,K
/help/boatwar.wav,48.79,K
/help/button1.wav,30.97,K
/help/button2.wav,34.78,K
/help/button4.wav,42.71,K
/help/catapult.wav,42.52,K
/help/cav1.wav,47.36,K
/help/dock.wav,62.22,K
/help/elephant.wav,29.68,K
/help/farm.wav,16.15,K
/help/govcntr.wav,33.42,K
/help/granary.wav,13.61,K
/help/house.wav,37.36,K
/help/market.wav,44.42,K
/help/monument.wav,89.55,K
/help/pit.wav,30.97,K
/help/ready.wav,49.73,K
/help/rudken.wav,18.14,K
/help/seigewrk.wav,41.74,K
/help/stable.wav,38.94,K
/help/temple.wav,47.27,K
/help/tower.wav,48.3,K
/help/twncntr.wav,18.46,K
/help/T_Acad.bmp,138.55,K
/help/T_Arch.bmp,184.97,K
/help/T_Barr.bmp,249.16,K
/help/T_Dock.bmp,237.43,K
/help/T_Farm.bmp,45.35,K
/help/T_Govt.bmp,180.04,K
/help/T_Gran.bmp,193,K
/help/T_House.bmp,227.46,K
/help/T_Mark.bmp,239.9,K
/help/T_Pit.bmp,249.16,K
/help/T_Seige.bmp,138.55,K
/help/T_Stbl.bmp,186.82,K
/help/T_Tmple.bmp,196.7,K
/help/T_Towers.BMP,242.37,K
/help/T_TwnCtr.bmp,249.16,K
/help/T_Wall.bmp,244.22,K
/help/T_Wond.bmp,238.17,K
/help/villager.wav,15.33,K
/help/wall.wav,18.49,K
/language.dll,167.5,K
/learn/Default.uh,14,B
/learn/Learn.txt,11,B
/mapdefault.bmp,171.54,K
/savegame/SaveGame.txt,14,B
/savegame/VS1.gam,279.35,K
/scenario/Multiplayer Border Patrol (4-Player only).scn,74.19,K
/scenario/Multiplayer Border Patrol (8-Player only).scn,74.05,K
/scenario/Multiplayer Come and Get Me (4-Player only).scn,51.48,K
/scenario/Multiplayer Come and Get Me (8-Player only).scn,51.82,K
/scenario/Multiplayer Crossroads (4-Player maximum).scn,57.98,K
/scenario/Multiplayer Crossroads (8-Player only).scn,55.65,K
/scenario/Multiplayer Cutthroat (4-Player only).scn,43.37,K
/scenario/Multiplayer Cutthroat (8-Player only).scn,43.69,K
/scenario/Multiplayer Gold Rush (4-Player maximum).scn,44.9,K
/scenario/Multiplayer Gold Rush (8-Player maximum).scn,45.49,K
/scenario/Multiplayer Hill Country (4-Player maximum).scn,75.19,K
/scenario/Multiplayer Hill Country (8-Player maximum).scn,76.63,K
/scenario/Multiplayer Hostile Lands (8-Player maximum).scn,54.33,K
/scenario/Multiplayer Intruder (2-Player only).scn,35.64,K
/scenario/Multiplayer Marooned (4-Player only).scn,40.18,K
/scenario/Multiplayer Marooned (8-Player only).scn,40.51,K
/scenario/Multiplayer Oasis (4-Player maximum).scn,64.37,K
/scenario/Multiplayer Oasis (8-Player only).scn,64.54,K
/scenario/Multiplayer Passes (4-Player maximum).scn,47.74,K
/scenario/Multiplayer Passes (8-Player only).scn,48.11,K
/scenario/Multiplayer Pathfinder (4-Player only).scn,38.88,K
/scenario/Multiplayer Pathfinder (8-Player only).scn,39.17,K
/scenario/Multiplayer Rising Tide (4-Player only).scn,37.15,K
/scenario/Multiplayer Rising Tide (8-Player only).scn,38.01,K
/scenario/scenario.inf,12.2,K
/SETUPENU.DLL,2.54,M
/sound/BIRD.WAV,60.66,K
/sound/BIRDS1.WAV,167.55,K
/sound/desert1.WAV,28.19,K
/sound/desert2.WAV,124.28,K
/sound/desert3.wav,169.73,K
/sound/desert4.WAV,158.24,K
/sound/forest1.wav,66.3,K
/sound/Forest2.WAV,50.35,K
/sound/Forest3.WAV,164.12,K
/sound/forest4.WAV,112.22,K
/sound/Grass2.WAV,65,K
/sound/grass3.WAV,144.02,K
/sound/LAKE1.WAV,209.63,K
/sound/LOST.MID,6.74,K
/sound/MUSIC1.MID,24.08,K
/sound/MUSIC2.MID,22.82,K
/sound/MUSIC3.MID,19.2,K
/sound/MUSIC4.MID,12.92,K
/sound/MUSIC5.MID,18.87,K
/sound/MUSIC6.MID,21.81,K
/sound/MUSIC7.MID,9.67,K
/sound/MUSIC8.MID,11.47,K
/sound/MUSIC9.MID,7.64,K
/sound/ocean1.wav,126.12,K
/sound/ocean2.wav,61.87,K
/sound/ocean3.WAV,96.09,K
/sound/ocean4.WAV,164.11,K
/sound/ocean5.WAV,164.11,K
/sound/OPEN.MID,7.96,K
/sound/stream2.wav,65.89,K
/sound/Taunt001.wav,19.05,K
/sound/Taunt002.wav,18.37,K
/sound/Taunt003.wav,29.78,K
/sound/Taunt004.wav,64.99,K
/sound/Taunt005.wav,30.86,K
/sound/Taunt006.wav,38.3,K
/sound/Taunt007.wav,35.49,K
/sound/TAUNT008.wav,42.19,K
/sound/TAUNT009.wav,193.47,K
/sound/Taunt010.wav,51.46,K
/sound/TAUNT011.wav,189.54,K
/sound/taunt012.wav,40.48,K
/sound/taunt013.wav,39.12,K
/sound/taunt014.wav,68.82,K
/sound/Taunt015.wav,41.04,K
/sound/TAUNT016.wav,55.97,K
/sound/TAUNT017.wav,38.34,K
/sound/TAUNT018.wav,57.64,K
/sound/Taunt019.wav,77,K
/sound/Taunt020.wav,72.32,K
/sound/Taunt021.wav,45.92,K
/sound/Taunt022.wav,71.06,K
/sound/Taunt023.wav,23.43,K
/sound/Taunt024.wav,44.89,K
/sound/Taunt025.wav,44.38,K
/sound/wind1.WAV,54.51,K
/sound/wind2.wav,28.99,K
/sound/WON.MID,2.12,K
/UNINSTAL.EXE,265,K
