Filename,Size,Unit
/1991 - Ja sam momak za devojke sve/Konobar.mp3,3.22,M
/1991 - Ja sam momak za devojke sve/Mogu li racunati na tebe.mp3,3.24,M
/1991 - Ja sam momak za devojke sve/Pristajem na sve.mp3,4.7,M
/1991 - Ja sam momak za devojke sve/Sama biraj.mp3,3.76,M
/1991 - Ja sam momak za devojke sve/Usne lepe zene.mp3,2.74,M
/1991 - Ja sam momak za devojke sve/Vraticu vam dug.mp3,4.92,M
/1991 - Ja sam momak za devojke sve/Zbog dva oka plava.mp3,2.69,M
/1991 - Ljubav si potrosila/2000 noci.mp3,2.68,M
/1991 - Ljubav si potrosila/I to je ime.mp3,3.37,M
/1991 - Ljubav si potrosila/Kad srce das.mp3,2.7,M
/1991 - Ljubav si potrosila/Ljubav je tvoje ime.mp3,2.91,M
/1991 - Ljubav si potrosila/Ljubav si potrosila.mp3,3.47,M
/1991 - Ljubav si potrosila/Mogli smo se voleti i duze.mp3,3.14,M
/1991 - Ljubav si potrosila/Moram ti pomoci.mp3,2.69,M
/1991 - Ljubav si potrosila/Neutesna dusa.mp3,3.25,M
/1991 - Ljubav si potrosila/Prodje ljubav.mp3,3.7,M
/1991 - Ljubav si potrosila/Zivim za saku zelja.mp3,2.92,M
/1992 - Obicna laz/Ko li mi te naljutio.mp3,2.86,M
/1992 - Obicna laz/Nisam ti rekao sve.mp3,2.17,M
/1992 - Obicna laz/Obicna laz.mp3,2.98,M
/1992 - Obicna laz/Otisla je.mp3,2.97,M
/1992 - Obicna laz/Recite joj da bolujem.mp3,4.11,M
/1992 - Obicna laz/Samo Da Se Vrati .mp3,3.01,M
/1992 - Obicna laz/Volela je.mp3,3.18,M
/1993 - U vinu je istina/Daleko je zavicaj.mp3,3.9,M
/1993 - U vinu je istina/Losa procena.mp3,3.39,M
/1993 - U vinu je istina/Molim te nemoj ici.mp3,3.11,M
/1993 - U vinu je istina/Samoce Se Plasim.mp3,3.04,M
/1993 - U vinu je istina/Sreco moja.mp3,2.52,M
/1993 - U vinu je istina/U vinu je istina.mp3,4.36,M
/1993 - U vinu je istina/Vozovi zivota.mp3,3.66,M
/1993 - U vinu je istina/Zalicemo.mp3,3.25,M
/1994 - Desice se ljubav/Desice se ljubav.MP3,3.11,M
/1994 - Desice se ljubav/Dozivotna rano moja.MP3,3.09,M
"/1994 - Desice se ljubav/Idem, idem drumovima.MP3",3.67,M
/1994 - Desice se ljubav/Kako zivis kada mene nema.mp3,2.2,M
/1994 - Desice se ljubav/Kralj bez krune.MP3,3,M
/1994 - Desice se ljubav/Neka se ona ubije zbog mene.MP3,2.87,M
/1994 - Desice se ljubav/Poslednji Boem.mp3,3.48,M
/1994 - Desice se ljubav/Sta cu kuci.mp3,3.13,M
/1994 - Desice se ljubav/Ti u sebi imas nesto.mp3,3.8,M
/1994 - Desice se ljubav/Za tobom sam poludeo.mp3,2.75,M
/1995 - Kralj i prosijak/Kralj i prosjak.mp3,3.22,M
/1995 - Kralj i prosijak/Nije jedina ona.mp3,2.65,M
/1995 - Kralj i prosijak/Prokleo me neko.mp3,2.79,M
/1995 - Kralj i prosijak/S tobom nikad vise.mp3,3.54,M
/1995 - Kralj i prosijak/To je bila ljubav.mp3,3.13,M
/1995 - Kralj i prosijak/Ukradi srecu.mp3,3.3,M
/1995 - Kralj i prosijak/Umri kad si mlad.mp3,2.46,M
/1995 - Kralj i prosijak/Zabelezi u svom spomenaru.mp3,4.13,M
"/1997 - Proklela me, proklela/Daj nam boze.mp3",3.06,M
"/1997 - Proklela me, proklela/Dok sam te voleo.mp3",3.89,M
"/1997 - Proklela me, proklela/Jedan dan sa njom.mp3",3.14,M
"/1997 - Proklela me, proklela/Jer ti si jako lepa.mp3",3.66,M
"/1997 - Proklela me, proklela/Lepotice prokletnice.mp3",3.22,M
"/1997 - Proklela me, proklela/Ne trazi ne trazi.mp3",3.27,M
"/1997 - Proklela me, proklela/Nisam te zaboravio.mp3",3.58,M
"/1997 - Proklela me, proklela/Niti si vino nit rakija.mp3",3,M
"/1997 - Proklela me, proklela/Placite kise.mp3",4.48,M
"/1997 - Proklela me, proklela/Proklela me,proklela.mp3",3.15,M
"/1997 - Proklela me, proklela/Sirotica.mp3",3.62,M
"/1997 - Proklela me, proklela/Svi gresnici kao ja.mp3",2.96,M
/1999 - Covek dobre duse/Covek dobre duse.mp3,3.19,M
/1999 - Covek dobre duse/Da su meni 22.mp3,2.38,M
/1999 - Covek dobre duse/Hej ljubavi javi mi se.mp3,3.09,M
/1999 - Covek dobre duse/Jutarnja kafa.mp3,3.36,M
/1999 - Covek dobre duse/Kako suze kako.mp3,2.79,M
/1999 - Covek dobre duse/Plavusa garavusa.mp3,2.68,M
/1999 - Covek dobre duse/Saputanje na jastuku.mp3,3.03,M
/1999 - Covek dobre duse/Seki Turkovic - Covek dobre duse.jpg,13.29,K
/1999 - Covek dobre duse/Ti si moja kraljica.mp3,2.86,M
/1999 - Covek dobre duse/U pakao ides.mp3,3.59,M
/1999 - Covek dobre duse/Vreteno.mp3,2.81,M
/1999 - Covek dobre duse/Zaboravna zeno.mp3,3.04,M
/1999 - Covek dobre duse/Zavele me oci.mp3,3.36,M
"/1999 - Taj sam brate/Ah, zene, zene.mp3",3.48,M
/1999 - Taj sam brate/Decenijo treca.mp3,3.08,M
/1999 - Taj sam brate/Dva zivota.mp3,3.83,M
"/1999 - Taj sam brate/Eh, sto nisi moja.mp3",2.95,M
/1999 - Taj sam brate/Imam sestru tugu.mp3,3.57,M
/1999 - Taj sam brate/Ljubav na crno.mp3,2.98,M
/1999 - Taj sam brate/Miris zavicaja.mp3,5.35,M
/1999 - Taj sam brate/Pakao ti duso ne gine.mp3,4.63,M
/1999 - Taj sam brate/Pomisli na mene.mp3,3.84,M
/1999 - Taj sam brate/Sad je opasno.mp3,2.9,M
/1999 - Taj sam brate/Seki Turkovic - Taj sam brate.jpg,13.69,K
/1999 - Taj sam brate/Sve me hoce.mp3,4.21,M
/1999 - Taj sam brate/Taj sam brate.mp3,2.8,M
/2000 - Molices za oprostaj/Dve ljubavi.mp3,3.4,M
/2000 - Molices za oprostaj/Od cega mi bolest od toga i lek.mp3,3.3,M
"/2000 - Molices za oprostaj/Ruko, casu ostavi.mp3",2.92,M
/2000 - Molices za oprostaj/Sam sam rodjen i umrecu sam.mp3,2.82,M
/2000 - Molices za oprostaj/SEKI TURKOVIC - BOLJE DA SAM UMRO.mp3,3.86,M
/2000 - Molices za oprostaj/Seki Turkovic - Molices za oprostaj.mp3,3.94,M
/2000 - Molices za oprostaj/Ti si deo srca mog.mp3,3.38,M
/2000 - Molices za oprostaj/Trista zivota.mp3,3.01,M
/2000 - Molices za oprostaj/Voleli me svi.mp3,3.38,M
/2001 - Nista nije slucajno/10 godina manje.mp3,1.46,M
/2001 - Nista nije slucajno/Lipo stara.mp3,1.83,M
/2001 - Nista nije slucajno/Nekada sam u tebe se kleo.mp3,1.32,M
/2001 - Nista nije slucajno/Nemoj ovo nemoj ono.mp3,1.66,M
/2001 - Nista nije slucajno/Nesrecno sam zaljubljen.mp3,1.32,M
/2001 - Nista nije slucajno/Nista nije slucajno.mp3,1.45,M
/2001 - Nista nije slucajno/Pjevajte mi nesto novo.mp3,1.52,M
/2001 - Nista nije slucajno/Potreba si moja.mp3,1.44,M
/2001 - Nista nije slucajno/Razbole se moja draga.mp3,1.27,M
/2001 - Nista nije slucajno/Ti si tama ti si dan.mp3,1.46,M
/2002 - Uspori zivote/Cudak ludak.mp3,2.89,M
/2002 - Uspori zivote/Dotaknucu.mp3,3.96,M
/2002 - Uspori zivote/Ko ce zlatom da te zlati.mp3,2.58,M
"/2002 - Uspori zivote/Ne, ne, ne.mp3",2.33,M
/2002 - Uspori zivote/Pice opojno.mp3,2.67,M
"/2002 - Uspori zivote/Rano mi je, rano je.mp3",3.02,M
/2002 - Uspori zivote/Sesto culo.mp3,2.75,M
/2002 - Uspori zivote/Sve u svoje vreme.mp3,3.57,M
/2002 - Uspori zivote/Takva mi je narav.mp3,2.93,M
/2002 - Uspori zivote/Uspori zivote.mp3,3.19,M
/2002 - Uspori zivote/Vreme brzo ide.mp3,2.88,M
/2004 - Zivim/Budimo ljudi.mp3,3.01,M
/2004 - Zivim/Eto sta sam mogo.mp3,3.16,M
/2004 - Zivim/I kriv sam i nisam.mp3,3.38,M
/2004 - Zivim/Nikada.mp3,3.43,M
/2004 - Zivim/Seki Turkovic 2004 - CD.jpg,69.31,K
/2004 - Zivim/Seki Turkovic 2004 - Prednja.jpg,137.87,K
/2004 - Zivim/Srce ti je kameno.mp3,3.71,M
/2004 - Zivim/Vidis li ti.mp3,3.08,M
/2004 - Zivim/Zivim.mp3,4.03,M
/2004 - Zivim/Znam te kako dises.mp3,3.49,M
/SEKI - Diskografija.txt,4.25,K
/Seki Turkovic - 2006/Seki Turkovic - 2006 - 01 - Covek Iz Coska.mp3,5.92,M
/Seki Turkovic - 2006/Seki Turkovic - 2006 - 02 - Tesko Je Mene Voleti.mp3,5.72,M
/Seki Turkovic - 2006/Seki Turkovic - 2006 - 03 - Ne Ostavljaj Me Brate.mp3,5.07,M
/Seki Turkovic - 2006/Seki Turkovic - 2006 - 04 - Unikat.mp3,4.71,M
/Seki Turkovic - 2006/Seki Turkovic - 2006 - 05 - Da Li Si To Ti.mp3,4.52,M
/Seki Turkovic - 2006/Seki Turkovic - 2006 - 06 - Extra Lopov.mp3,4.84,M
/Seki Turkovic - 2006/Seki Turkovic - 2006 - 07 - Da Me Ne Ureknes.mp3,4.43,M
/Seki Turkovic - 2006/Seki Turkovic - 2006 - 08 - Danas Je Moj Dan.mp3,4.27,M
/Seki Turkovic - 2006/Seki Turkovic - 2006 - 09 - Sunce Na Izlasku.mp3,6.14,M
/Seki Turkovic - 2006/Seki Turkovic - 2006 - 10 - Pogresna Pruga.mp3,5.5,M
