User Type,Username,Date,Text
,PiNNHEAD,2005-06-27T15:01Z,"Är det någon som kan lägga ut körkortsfrågorna för B körkortet (typ TEO), eller kanske dom som man har på själva provet?"
,orfeo,2005-07-02T18:07Z,"Jag hade samma problem som många andra i den här jävla härvan av nybörjare, jag har inte läst igenom hela sidan så min lösning kanske kommer för sent:
Anledningen till att vissa har haft problem med att packa upp rar-arkivet är att ni använder en äldre version av winrar. jag vet inte exact hur men den äldre versionen tror att rararkiven börjar med aobt2k43.001 vilket ju är bra men den letar sedan vidare efter aobt2k44.001 och inte aobt2k43.002 alltså den tor att den första siffran i filnamnet den stöter på är arkivnummret på rarfilen. tanka hem en nyare version av winrar och försök igen

sen blir jag uppriktigt förbannad på alla sneknullade idioter som kallar sig proffs och tror att alla frågor är dumma frågor. vem FAN tror ni att ni är. Ni har också varit nybörjar nån gång och ibland är scenen, hacking, cracking etc. inte så JÄVLA ALLVARLIGT

Ta det lugnt och var lite hjälpsamma istället så kanske fler folk kommer till TPB"
,ChicolindO34444444,2005-07-05T03:08Z,kan någon hjälpa mej att fixa användare? så att jag kan börja använda denna program? är ni snälla ! bäretta eller skriv någon användare som man kan ha här i denn program?
,Bohus,2005-07-05T22:55Z,"ChicolindO34444444:
Allt du behöver veta står i absokt.nfo"
,sarab,2005-07-06T21:40Z,"ja har lyckats packa upp filen i winrar, men sen kommer ja inte längre.. vet att de e många som frågat men.. hjälp?"
,oppipoppi,2005-07-12T00:38Z,"Hahahah, allt ni skriver här stämmer in, men jag fixade det själv, använd era hjärnor! Skit enkelt, man får pröva sig fram! :P:P"
,oppipoppi,2005-07-12T10:41Z,Använd GetDiz om ni vill läsa .nfo filer!
,orfeo,2005-07-14T15:21Z,ja...eller öppna dom med wordpad
,Luftmjuk,2005-07-19T23:27Z,"När man loggar in med användarnamnen så står det bara ""Oväntat fel, försök igen"" Har följt instruktionerna i .nfo-filen till punkt och pricka."
,dabean2,2005-07-22T22:06Z,funkar perfekt....thx
,greeggeerr,2005-07-25T21:17Z,"Jag hade också problem med denna, kolla filen ""trafikcfg.ini"" i ""C:ProgramHome EntertainmentBonniers Trafikskola"" om det är där du intallerat programet. Ändra värdet firsttime=1 till firsttime=0 och prova starta igen."
,saitanh,2005-08-03T11:40Z,absokt cracken funkar med denna cd image mountad .. ej tidigare verra (OKTAN släpp av 4.0) 
,cic,2005-08-03T23:16Z,thanks!
,cic,2005-08-04T23:40Z,"http://thepiratebay.org/details.php?id=3365323
Bonniers.Trafikskola.2004.Mini.Image"
,micke1988,2005-08-05T00:16Z,När jag startar spelet så frågar den efter serie-nr. Har jag gjort något fel eller ska det vara så? Vad är serie-nr i såfall?
,thesimpsons,2005-08-06T12:21Z,"hey, jeg får igang bonniers trafikskola 2004, men når jeg kommer til ""inlogningsnamn"" og ""løsningsord"" så fungere det ikke å skrive Cluster01-09.. eller absokt01-09!? finnes det ikke noen andre løsningsord??"
,cic,2005-08-06T12:41Z,"""hey, jeg får igang bonniers trafikskola 2004, men når jeg kommer til ""inlogningsnamn"" og ""løsningsord"" så fungere det ikke å skrive Cluster01-09.. eller absokt01-09!? finnes det ikke noen andre løsningsord?? "" It should work as long as you follow ALL the instructions in absokt.nfo *(open with notepad)"
,thesimpsons,2005-08-06T14:35Z,erroren jeg får er: Anvanderregistreringen Misslyckades (1305)
,Roos87,2005-08-08T11:44Z,Skulle vara trevligt om nån seeda ;D
,brageh,2005-08-09T13:16Z,"När jag ska registrera mina uppgifter som jag fått genom absokt så kommer följande meddelande upp. ""Användarregistreringen misslyckades [1305]""

Ge mig lösningen på problemet tack ;)"
,philpi_121,2005-08-13T20:32Z,fungerar detta el. är det bara massa jävla bin filer?
,thesimpsons,2005-08-14T12:19Z,"@philip_121, dette fungere fint, last ned og så åpner du en av bin-filene med WinRar, og Extracter Cuen og Bin'en i samme mappen... så er det bare å mounte Cuen i Deamon Tools:P
men det spørs om du blir å få til å logge inn med Innlogningsnanmet ""cluster01"" og ""absokt01"" som passord:P det har ihvertfall både jeg og flere hvert plaget med lenge nå!"
,thesimpsons,2005-08-14T14:35Z,jeg vet! skjønner ikke hvorfor!? og det er visst ingen som kan svare på det heller:(
,thesimpsons,2005-08-14T18:14Z,HEHE! yeah it probably only like the Swedish one's:P well i guess there's just no other choice but to move to Sweden then!:P yeah that's what i'll do....
,Helthy,2006-01-05T22:54Z,"Hjälp..
När jag trycker på starta.exe så står det i en bat-fil
att minnet e för lågt . men jag har 512 minne och 70 gig hårdisk ? + att det stog inte så förut när jag inte la in ""cracken"" från mini-imafgen"
,DonHen,2006-01-07T13:00Z,jag har installerat spelet men när jag ska starta det kommer det upp en ruta där det står att jag har för få färger för att det ska funka. Snälla kan nån säga vad jag ska göra? 
,_ozzie_,2006-01-19T17:33Z,"Är det någon som har aktiveringskoden ?? Skulle uppskattas, tack på förhand"
,stockholm_delux,2006-02-01T09:25Z,"Hej Alla som inte lyckas packa upp. Jag hade en del problem innan jag fattade. gör så här:

Öppna filen genom att dubbelklicka. Då får du frågan om att programmet inte kunde hittas.

Klicka för ""välj program från lista"" och leta upp winrar. Sen packar den upp smidigt som bara den. :)

Nu återstår bara att bränna och få igång faanskapet hoppas det ska gå bra..."
,clein,2006-02-05T16:56Z,"Asså, jag fattar inte nåt.. Har ni någonting som jag inte har eller? har 53 filer varav en absokt och .svf? vad gör jag? snälla förklara utförligt nu.."
,snobben_24,2006-02-07T17:58Z,"kan inte installera...  ""An I/O error occurred while installing a file"" Corrupt installation file!""  Har laddat hem den flera ggr med samma resultat..  Vet någon vad mitt problem beror på?


Tackar på förhand"
[V],89chan92,2006-02-12T12:37Z,nån som har cd-crack?
,hugin76,2006-03-11T02:14Z,"Men för f-n, funkar felfritt om man gör som det står i infofilen och grejjar man inte och läsa den på svenska så har man ingen nytta av programmet heller! "
,_Davie_,2006-04-05T14:05Z,Det funkar ju aldrig att starta spelet jag fattar inte ett piss om jag ska vara ärlig å dem här 53 filerna tar ju en halv sekund att ladda ner.. de måste vara nått fel asså.. Det går ju att instalera programet men inte att spela skiten
,Weeela,2006-04-17T20:55Z,"TACK InWalker!

Jag följde .nfo-filens guide till punkt och pricka, men kunde inte logga in med något av användarnamnet respektive lösenorden. Här kommer InWalkers lösning på problemet:

För er som har fastnat vid ""registrera""..

Gå in i mappen där ni installerat programmet, och gå in i mappen ""Users""

Högerklicka på någon av user1.lic - user9.lic och klicka på egenskaper. ""avmarkera"" sedan skrivskyddet.

Starta programmet, och logga in med det användarnamn och lösenord som hör till filen ni avmarkerade skrivskyddet på.

SÅ: om ni avmarkerade skrivskyddet för ""user1.lic"" använd användarnamn ""cluster01"" och lösen ""absokt01"". Avmarkerade ni ""user2.lic"" - använd ""cluster02"" och ""absokt02"" osv..

Vet inte om det sista spelar någon roll, men jag gjorde så för säkerhets skull :P. Tack för en bra torrent!"
,nasire,2006-04-23T12:35Z,"hjälp! jag är fett dålig på detta och får inte programmet att fungera! när jag startar det ber den mig bara stoppa i CDn. HUr fixar jag så jag slipper det? Jag har user1.lic - user9.lic, men var är det för NTO fil foll snackar om? Var får jag tag i den?  "
,goldieboy,2006-04-24T19:01Z,kan nån länka mini imagen?
,_carlsson_,2006-04-26T21:57Z,"Hej. Jag får inte rätt på spelet/programmet. Jag kan installera det men när jag ska starta det står det att jag ska sätta in skivan.

Låter som ett crack hade gjort susen, men var får jag tag i det? 
Tacksam för svar.
//"
,began1337,2006-05-01T11:29Z,plz seeda!!! ps hoppas detta funkar bättre än 2005 fick det inte att funka:(
,nasire,2006-05-08T18:29Z,"mmm... som sagt, nu har jag försökt en vecka men hittar aldrig någon att ladda hem från. hjälp?"
,nasire,2006-05-08T18:30Z,"får ""Problem connecting to tracker"" hela tiden. skitjobbigt..."
,Axel08,2006-05-12T09:37Z,Vet inte om någon bryr sig om denna fortfarande... Jag satt halva natten o försökte få det att fungera. Följde .nfo till punkt och pricka. När jag sedan kör .exe filen så vill den ha skivan... Den är fortfarande mountad i deamon men vill inte fungera...Snälla hjälp!!
,lillefille_87,2006-06-13T01:11Z,"Hej!
Skulle uppskatta hjälp. Skriver upp imorgon :S
Först vill jag bara säga att alla har haft samma problem som er andra, så bara läs vad som är skrivet så löser ni det. Gjorde jag. Förutom en grej som dykt upp nu. Det funkade finfint för mig och jag satt hela dagen med programmet. Sen när jag avslutat och startade programet på nytt så funka inte cluster04 längre så jag provade med cluster01 som funkade. När jag avsluta programet och starta det igen, så funkar nu ingen användare. Vad ska jag göra? Har försökt med att ändra firsttime=1 till 0. Men det funkar inte. Snälla hjälp mig!"
,Dream Seller,2006-06-15T12:04Z,"HJÄLP . Såg att detva flera som hade samma problem som mej.. När man mountat filen så kommer det upp ""sätt i rätt skiva"" precis som om det skulle va ett crack som saknas  :S .. Kan inte ens instalera det .. .. ? "
,Dream Seller,2006-06-15T12:37Z,"Ja löste det , det var klantigt av mej .. Men till er som har samma problem Mounta filen gå sedan in på den här datorn höger klicka på det du mounta som heter tyo bt2004 gå in på öppna eller utforska och välj install.exe .. "
,kdh990,2006-06-22T04:35Z,"jag har kommit så långt att programmet startar men det står sedan ""kan inte hitta main""
vad ska jag göra?
tror det är problem med steg 3 i nfon eftersom jag inte förstår vad som är huvudkatalogen, har försökt på många ställen men det står bara att det går inte att kopiera filen casts. åtkomst nekad.  kontrollera att disken inte är full, används eller är skrivskyddad.

vet inte om detta är problemet men varför hittar det inte main?

tacksam för svar

""steg 3 i nfon""
3. Kopiera alla filer och kataloger som finns under ""Cracks"" katalogen
    i ""AbsolutOktan"" till programmets huvudkatalog. Välj att ersätta alla
    existerande filer."
,00Bengtsson,2006-06-26T16:28Z,seeda snälla
,gingerhead,2006-07-02T01:01Z,jag har jätteproblem me detta. jag har inte lyckats mounta eller bränna ut programet mer än i två .BIN och två .CUE filer. är ganska ny på detta skulle verkligen vara tacksam för lite hjälp. kanske jag använder fel program te detta?
,gingerhead,2006-07-02T02:15Z,"fixade det men nu har jag andra problem när jag ska kpoiera innehållet i crack mappen och flytta det till huvudkatalogen kommer ett fel meddelande upp där det står ""det går inte att skapa eller ersätta Casts: Åtkomst nekad. kontrollera om disken är full eller skrivskyddad och att filen inte används"". dom e ju skrivskyddade har provat att ta väck det men det går inte. HJÄLP!!!"
,Keyzz,2006-07-16T17:10Z,"Nån som vet hur man packar upp programmet ? behöver jag typ: winzip , eller nåt sånt ?"
,Mrs_Eclipse,2006-07-29T01:59Z,"Keyzz, läs alla andra kommentarer, då kommer man långt! Mitt funkar men wft, när jag har startat så kommer en jävla skitruta fram där det står ""hittar inte main"" !! Vad fan gör man nu då? Och alla snilla som skriver dryga kommentarer, sitt inte här o häng ifall ni inte tänker hjälpa till!"
,jillan10,2006-09-14T18:51Z,det går ju bara att logga in ett par gånger sen står det att inloggningen misslyckades varför ?
,ThePirateDragon,2006-10-27T22:05Z,"Grymt bra.. :D
Lätt crack och bra beskrivet
Snabb upload m.m 5/5 lätt :P
Tack!!!"
,XoKa,2006-11-04T18:42Z,finns det inte en version där man själv kan köra bilen?
,117,2006-11-15T03:04Z,"Snälla kan alla dumma jävla datanördar hålla käften istället. Den här torrenten är ju smått sorglig förfan. Jag har fått det mesta att funka men när jag ska köra programmet frågar den efter nåt konstigt ""main"" och den försöker öppna någon mapp, det står i bakgrunden trafikskolan 2004 laddar....

Hur gör jag nu?"
,117,2006-11-15T03:12Z,"Det står ""where is ""main""?"" när den öppnar en grej precis innan programmet har laddat klart? kan någon hjälpa mig?"
,117,2006-11-15T04:08Z,Nu står det mata in rätt cd-rom. snälla vad ska man göra? allt är ju exakt som nfo filen. skittorrent
,searewon,2006-11-20T10:06Z,"Tjena 117.

Det kan va lite lurigt ibland men detta kanske kan hjälpa dig en lite. Efter du installerat så ska du kopiera över allt som är i AbsolutOktan-mappen på själva skivan till programmappen där du installerat Bonniers på din dator. Först kopierar du över ao-bt2004.reg, dubbelklickar på den och väljer JA. Sen går du in i Cracks och kopierar Casts,Users,Xtras och trafikskolan.exe till samma ställe och väljer skriv över alla. Sen dubbelklickar du på trafikskolan.exe i programmappen på din dator å sen e de bara att skriva in dom lösen du har i nfo-filen å köra! Lycka till!!"
,Tafflan,2006-11-21T19:38Z,"wtf!  fan har ju gjort allt men återstår ett problem. 

när jag ska kopiera crack filer så står det bara att cd är skrivskyddad och inte kan ändras. vad gör jag för fel?? är ju ingen expert direkt på detta kopierar jag till rätt mapp elr vad är det??

HJÄLP!"
,dr_knolis,2006-11-21T21:51Z,vilket programm ska jag använda för att packa upp detta? varken winrar eller winzip känner igen filerna...
,searewon,2006-11-21T23:33Z,"Tja! 
dr_knolis. Högerklicka på någon utav filerna och välj egenskaper/properties. Klicka ändra/change och välj winrar sedan OK sen bekfräfta/apply sen OK. Sedan dubbelklickar du på samma fil som nu förmodligen har ändrat utseende till dom små winrar-böckerna. Nu ska du packa upp så då markerar du både bin och cue filerna och klickar på extract to sen OK.  När det är upp-packat så ligger filerna i samma mapp som du tanka ner. Nu antingen bränner du filerna lr mountar dom. Jag mountar i deamon-tools vilket är klart bra. Nu ska du installera och det står ju i nfo-filen hur du g;r. Lycka till!!

Tafflan.
Du ska alltså kopiera filerna från AbsolutOktan-mappen på skivan till den mapp du installerade bonniers trafikskola på. Använder du t.e.x drive k: så klickar du på den och kopierar över först ao-bt2004.reg och dubbelklickar på den(i installations mappen) sen OK. Sen går du in i cracks och kopierar över dom 3 mapparna och trafikskolan.exe. Sen e de bara tuta ock köra!! Lycka till!! Förresten...Jag klarade teori-provet idag!! Mycke tack vare detta program. Tack AbsolutOktan!!!"
,searewon,2006-11-21T23:41Z,"Tafflan.
Glöm inte att du måste välja SKRIV ÖVER när du kopierar filerna."
,Simon_94,2006-11-25T15:19Z,"HUR FAN PACKAR MAN UPP DET HÄR SKITEN????
HOW FUCK DU YOU GET THIS SHIT UP????
tack på förhand
:XD"
,Highlife,2006-11-29T01:01Z,vad håller du på me-- lägg an nu istället
,Mupp3124324123123123,2006-12-05T18:38Z,Jag kommer inte förbi nyckel aktiveringen... har kopierat in allt som ja ska regat med reg filen men kommer ändå inte förbi internet registration
,kristoffer_jansson,2007-01-12T15:04Z,MIN DATOR KAN INTE LÄSA NFO FILER KAN NGN SÄGA VAD DET STÅR I DEN??????????????
,wranzzon,2007-02-11T12:29Z,vart finns .nfo filen?????
,pallaa,2007-02-14T04:19Z,"Men för i helvette, har gjort allt som sagts, men när man startar skiten så frågar den efter en fucking CD..."
,mordor_scum,2007-02-20T18:19Z,"***LITE HJÄLP TILL ALLA ER SOM BLIVIT FUCKADE VID INLOGGNING***

Jag blev precis som en del av er drabbad av ett enormt frustrerande problem. Efter att ha använt detta skitprogram i sådär 4-5 dagar och loggat in med ""cluster01"" ""absokt01"" (utan problem, allt har funkat fint, installation, crack, mount, unrar, ja allt) så nekade programmet mig helt plötsligt att logga in. ""Ett oväntat fel har uppstått var vänlig slå huvudet i väggen och försök igen"" eller liknande.

Såg att en del användare ominstallerat hela skiten och börjat om från noll (och därmed blivit av med sina sura kunskapspoäng).

Detta kan undvikas på ett jävligt simpelt sätt:

Gå till www.bonnierstrafikskola.se och klicka på BT 2004. Välj sedan nedladdning eller liknande. Tanka hem den löjligt lilla patch01. Den fixar problem med inloggning samt nåt skitproblem i ""del 10"" av programmet. Det är allt, bara hämta och kör patchen, sen ska det fungera.

Till alla er som gnäller om Daemon, rar, regproblem osv. Läs den utmärkta och simpla .nfo-filen och läs den sedan igen om ni inte förstår. Uteslut sedan att det är er hårdvara som felar. Fungerar det fortfarande inte så läs en igen. Fattar ni fortfarande inte så sluta gnäll och gå och köp skräpet istället. Här finns fullt av nyttiga kommentarer som förklarar och avhjälper alla möjliga fel, nu är även inloggningsfelet förklarat och avhjälpt i och med denna post.

Så sluta bitcha och knäböj för en utmärkt crack och release istället! Tack absokt!

Programmet i sig suger visserligen kamelkuk, men det är knappast crakarnas fel.."
,wkejhrtrg213,2007-02-25T20:00Z,"HJÄLP!!

Har nybörjarproblem, hur får man de att funka om man inte bränner ut utan istället använder Deamon tool , lyckas inte kopiera in eftersom Deamon har skivskydd.."
,ajleet,2007-03-03T14:20Z,"Man läser nfo filen

Installation:

1. Packa upp, bränn/mounta och installera!

2. Gå till ""AbsolutOktan"" katalogen på CDn och kör AO-BT2004.REG för att

importera de nödvändiga registreringsuppgifterna.

3. Kopiera alla filer och kataloger som finns under ""Cracks"" katalogen

i ""AbsolutOktan"" till programmets huvudkatalog. Välj att ersätta alla

existerande filer.

4. När du startar programmet och skall Logga in så använder du följande

användarkonton...

Inloggningsnamn Lösenord 


cluster01 absokt01

cluster02 absokt02

cluster03 absokt03

cluster04 absokt04

cluster05 absokt05

cluster06 absokt06

cluster07 absokt07

cluster08 absokt08

cluster09 absokt09 "
,wiseman,2007-03-21T21:00Z,Ingen som har 2007?
,iEchuu,2007-04-14T19:59Z,"Om man följer NFOn så är det inga problem, idag fick jag 4-5 dagars problemet med att skiten inte funkar så jag installera patchen som jag länkar till men mina poäng återställdes inte :D så fixa detta innan ni börjar för säkerhets skull.

http://www.bonnierstrafikskola.se/bt2004/download/BT2004_patch1.exe"
,Koral,2007-04-24T18:14Z,"Har en liten fråga, jag hittar inte den där aktiverings koden, så finns det någon som skulle orka skriva den här?

Hittar inte filen som jag läst om någon som hade.

Tack på förhand!"
,Koral,2007-04-24T18:18Z,"Sorry, tror jag förstod fel."
,Koral,2007-04-24T18:29Z,"Jag hittar tyvärr inte den där ""mini image"" eller vad det nu är som jag måste ha för att skippa aktiveringen.

Någon som har lust att hjälpa?

Tack på förhand!"
,malle777,2007-06-03T22:55Z,Tack för denna! Fungerar utmärkt!
,d_larsson,2007-06-17T12:41Z,"vart e nfo filen?? Är det den som följer med när man laddar ner bonniers....vid alla rar filer??

Vart är mini imagen??"
,sincan,2007-06-18T19:30Z,"Kan inte registrera, är det kompatibelt med vista?"
,Chimairo,2007-06-22T08:07Z,"ladda nyss ner ""Bonniers.Trafikskola.2006.SWEDiSH.WORKiNG.READ.NFO-BONNIE""
men den ÄR FAKE! BONNIER... hade dom inget bättre att hitta på."
,d_larsson,2007-06-28T10:35Z,vart e mini imagen??jag har gjort allt som står att man ska göra men det funkar inte ändå.
,d_larsson,2007-06-28T10:36Z,vart e mini imagen??jag har gjort allt som står att man ska göra men det funkar inte ändå. kommmer till serial numret bara.
,fireinthehol,2007-08-19T03:27Z,Tack så mycket för denna! har dock ett problem. jag har installerat allt och så men när jag ska starta spelet står det att jag ska sätta in rätt skiva trots att jag har mountat  filen i deamon tools... någon som vet vad jag gör för fel?
,Turbobulten,2007-09-30T23:52Z,"Det finns ingen crack mapp.. jag har installerat skiten och allting, men den finns inte där jag har installerat skiten."
,spinsis,2007-10-19T11:56Z,Tack för denna! Men det är ingen som har hittat 2006 eller 2007 versionen nånstans? Vore trevligt att komma över enb kopia.
,Amlug,2007-10-29T21:29Z,Tack så mycket! Men varför syns inga bilder när man lyssnar på han som pratar?
,danneve,2007-11-13T23:56Z,Det står att användaren har skadats när man försöker logga in och att man därför måste skapa en ny användare (vilket inte går det heller). Vad är det för fel? 
,danneve,2007-11-14T00:33Z,"Glöm det förresten, allting fungerar nu! Tack så mycket !! "
,Stellitsa,2008-02-15T17:24Z,Kan någon adda mig på msn stellitza_@hotmail.com och SNÄLLA SNÄLLA skicka aktiveringskoden till den här jävla skiten. jag blir snart galen. tack på förhand!
,Dani_Makaveli,2008-02-17T00:36Z,"kan ni vara snälla och seeda 
Tack så mycket"
,Dani_Makaveli,2008-02-17T11:58Z,"seeda snälla! det går skit sakta.
tack!"
,Dani_Makaveli,2008-02-17T20:49Z,spelet funkar skit bra tack så mycket till alla som seeda och till hixer som har skappat den här torrenten
,Eriiik,2008-02-21T22:11Z,"Är denna relativt aktuell? 
Ni som använder den, vet ni? 
Tack på förhand"
,CandyLips,2008-03-10T13:52Z,"En tydlig förklaring för er som inte förstår hur man installerar:

1. Installera WinRAR eller uppdatera WinRAR om du inte redan har den nyaste versionen.
2. Gå in i winrar och leta upp bonniers trafikskolamappen som du precis har laddat ner.
3. Markera endast filen som heter ""aobt2k43.001"" och klicka på ""extract to"" och sedan väljer du en mapp som du vill att den uppackade filen ska hamna i. Smartast är att välja den mappen där de ouppackade filerna redan är så vet du var du har allt.
4. Nu har du fått två filer som heter ""aobt2k43.bin"" och ""aobt2k43.cue"". Antingen kan du bränna spelet eller också mounta det. Om du mountar det går du in i DAEMON tools och väljer att mounta ""aobt2k43.cue"" filen. (Det är den enda som går att välja).
5. När du gjort det kommer det komma upp en ruta som frågar om du vill installera spelet. Klicka på ja och installera det. Titta noga vilken mapp det kommer hamna i. Antagligen blir det i ""C:\Program\Home Entertainment"".
6. Gå in på ""den här datorn"" och högerklicka på CD-enheten som det står ""bt2004"" på. (högerklicka på texten bt2004) Välj ""utforska"". Nu kommer du in i själva CDskivan.
7. Dubbelklicka på ""AbsolutOktan"" mappen. Sedan dubbelklickar du på ""ao-bt2004.reg"" filen och klickar på ja när den frågar om du vill registrera spelet.
8. Dubbelklicka sedab på mappen ovanför reg-filen som heter ""Cracks"". Markera alla filer i mappen och välj att kopiera dem.
9. Gå tillbaka till mappen där spelet har blivit installerat från början. Alltså t.ex. ""C:\Program\Home Entertainment"". Och gå in i Bonniers Trafikskola mappen. Väl där inne högerklickar du och klistrar in filerna ifrån Cracks-mappen. Välj att ""ersätta alla existerande filer"".
10. Nu är det bara att starta programmet. När det har startats upp står det att du ska logga in med ett användarnamn och ett lösenord. Välj ett av de som står i nfo-filen. Alltså:

Inloggningsnamn          Lösenord
    ---------------------------------
    cluster01                absokt01
    cluster02                absokt02
    cluster03                absokt03
    cluster04                absokt04
    cluster05                absokt05
    cluster06                absokt06
    cluster07                absokt07
    cluster08                absokt08
    cluster09                absokt09

11. Nu är allt klart och det är bara att börja!

Ps: För er som inte vet hur man öppnar .nfo-filen (där förklaringen för installationen finns) så markerar man bara .nfo-filen och drar den till ""anteckningar"". Vips så har man texten!

Kan det förklaras enklare än såhär?"
,bulletride,2008-03-19T14:42Z,Allt funkar ju fint fram till att man skall välja ett användarnamn och regga sig mot internet. Jag valde ju ett namn och lösen ur listan (inlägget ovan) men de står ju att min data inte har befogenheten att regga en ny användare..min slutsats är att programmet alltså inte funkar.
,e.seger,2008-03-24T17:43Z,"Jag har problem när man ska logga in, jag har testat att ladda ner alla 3 patcherna från http://www.bonnierstrafikskola.se/bt2004/nedladdning.htm   men det fungerar ändå inte.

det står ""ett oväntat problem har uppstått, försök igen"" eller nåt sånt.

Någon som vet vad man ska göra?

(Ja, jag använde cluster01, absokt01 och testade även med 05, 09, 02 osv.)"
,cic,2008-03-30T22:29Z,"Gå in i mappen där ni installerat programmet, och gå in i mappen ""Users""

Högerklicka på någon av user1.lic - user9.lic och klicka på egenskaper. ""avmarkera"" sedan skrivskyddet."
,NeonAeon,2008-04-08T20:10Z,"Hm. Jag kan inte ens starta programmet, men det kanske är på grund av mitt älskade vista.. "
,benjibenjibenji,2008-04-26T14:28Z,varför sparas inget av i spelet. när ja stänger o öppnar d senare så måste jag göra om allt. skit drygt ju. någon som vet vad felet är? mvh B
,wazzeron,2008-06-10T15:20Z,öhh varför står det privilegiehöjning för mig när jag försöker instalera det funkar det inte till vista eller?
,bodyMANKAN,2008-07-02T01:33Z,"aktiveringskoden Funkar Ej!
Det står att den är använd ett x antal ggr o den inte funkar mer !!!!..... hur gör man nu"
,ninjasource,2008-08-08T04:53Z,"*** VISTA INSTRUKTIONER: ***
*** VISTA INSTRUKTIONER: ***
*** VISTA INSTRUKTIONER: ***

några bra tips för vista användare...
i vista ska man köra installeringen genom att högerklicka på installerings exe'n o välja ""Kör som Administratör""... då kan man fullborda installationen...

sen ska man följa alla instruktioner till fullo från NFO (TEXT) filen, med cracks o registeruppdatering.

!!!VIKTIGT!!! efter att ha kopierat in allt som ligger i cracks mappen till den installerade mappen så måste man ta bort skrivskydd från alla inkopierade filer... det gör man genom att markera alla filer o högerklicka o välja egenskaper, så bockar man av rutan för skrivskydd... det ska göras i alla installerade mappar var för sej.

sedan ska man köra ""trafikskolan.exe"" genom ""kör som Administratör"" (går att ställa in egenskaperna för filen så det sker som standard i fortsättningen)... skapa oxå genvägar vid behov

när ALLT ovan är gjort så kommer man mötas av en skärm i bonniers där man inte ""måste"" registrera ett nytt konto. istället kan man välja att logga in med namn o lösenord. o då gäller ""cluster01"" och ""absokt01""

om man får felmedelanden under installation eller programstart har man inte följt intruktionerna i info filen. eller så har man inte följt dom extra instruktionerna ja bidragit med.

*** XP INSTRUKTIONER: ***
*** XP INSTRUKTIONER: ***
*** XP INSTRUKTIONER: ***

följ instruktionerna i NFO filen till punkt o pricka...
!!!VIKTIGT!!! läs ovan (=VISTA instruktionerna) om skrivskyddade filer :-)"
,pAAzn1,2008-08-18T23:33Z,var finns crack någonstans?
,the__end,2008-09-22T12:29Z,Snälla lite mer seed tack detta kommer ta ca: 10 timmar och det e sjukt när jag har 100/100 in/ut så snälla jag kommer ändå seeda denna några dagar 
