Filename,Size,Unit
/The Mighty Wah! - Talkin' Blues (Story Of The Blues Pt 2).mp3,6.94,M
/The Proclaimers - Letter From America.mp3,6.97,M
/The Whispers - And The Beat Goes On.mp3,6.67,M
/Thompson Twins - Lies.mp3,5.86,M
/Total Contrast - Takes A Little Time (Remix).mp3,14.98,M
/Toyah - Dawn Chorus.mp3,5.66,M
/Tubeway Army - I Nearly Married a Human.mp3,9.23,M
/UB40 - One In Ten.mp3,8.07,M
/Ultravox - Accent On Youth.mp3,7.81,M
/Ultravox - Lament.mp3,8.17,M
/Ultravox - Passionate Reply.mp3,6.97,M
/Ultravox - Paths And Angles.mp3,7.28,M
/Ultravox - Rage In Eden.mp3,6.95,M
/Ultravox - Your Name (Has Slipped My Mind Again).mp3,7.46,M
/Until December - Mercenary (No Gift Refused) (B.D. Calhoun Mix).mp3,12.91,M
/Visage - Visa-age.mp3,6.84,M
/Visage - We Move.mp3,7.01,M
/Wham! - Everything She Wants.mp3,7.86,M
/Wham! - Last Christmas (Pudding Mix).mp3,11.89,M
/Wham! - Like A Baby.mp3,6.76,M
/Whitney Houston - For The Love Of You.mp3,9.07,M
/XTC - Generals And Majors.mp3,6.9,M
