User Type,Username,Date,Text
,hamerp,2006-10-27T13:46Z,"I managed to bypass the in-game check, but the game crashes again some turns after. It seems the game checks the cdkey in many different ways during the turn generation...

A crack wont do, we need a keygen or smthing."
,hamerp,2006-10-27T14:23Z,"wow acantoni, you did it? :D 
I really hope it works!"
,acantoni,2006-10-27T15:09Z,"I'm no longer so sure

The old game still runs well , the new one i've encountered a new kind of error ""Skyddsfel"" which i seem unable to fix after 30-40 turns

Gonna give it another try !"
,BigFuzzy,2006-10-27T15:16Z,"Anxiously waiting... Hopefully you were able to crack it Acantoni... 
Prays to all the gods, and the sun.. and the coffee pot. "
,BigFuzzy,2006-10-27T15:17Z,"OOps I posted just as yours was posted.. oops, guess my praying didn't work! :("
,Omnax,2006-10-27T15:19Z,"hehe, iam aslo waiting for any news :-) that error might be engine related, not crack, so hope it will work when you try it again, just try skipping turns :-)"
,acantoni,2006-10-27T15:30Z,"megaupload (dot) com/it/?d=TVU2MMSW

TEMP FIX 2

Is a cleared out minimalistic version of the few check i've managed to fix by now

Since my crashing game wasn't done with this one i have no idea how exactly it should work

If you decide to give it a try be aware it may crash at any time...

Please report back any error message you might experience (even with PMs) thanks!"
,acantoni,2006-10-27T15:35Z,Btw Hamerp since you're the dom-addicted one who tried to make the fix in the first place you're very welcome to check the exe i've uploaded and make all the modification you like and improve on it...maybe combining efforts we can get closer to a solution :D
,Omnax,2006-10-27T15:46Z,"well your crack is better then the last one, but still game freeze in a certain amount of turns :-("
,acantoni,2006-10-27T16:08Z,"I know, i'd appreciate if you can write down exactly the error message if there is one AND/OR when it happens (usually is while AI is solving their turn)
"
,Omnax,2006-10-27T16:16Z,"usualy, i have got wrong cd key error, with old crack, but with the new one, game just freeze, exactly on turn number 30. It must be another crack check, or something like that. No error at all, game just freeze."
,mg03-nma,2006-10-27T17:30Z,wouldent it help if you lookes at  the old dom2 crack?
,the_inquisition,2006-10-27T17:35Z,"Just posting a moral support message...

Never played any dominions game, but the glowing praise here makes me keen to try it. If it only would work. :D"
,acantoni,2006-10-27T17:37Z,"I have original Dom2 so i don't have it...

However if you have an original exe AND a cracked one (same patch version) and can upload it somewhere (megaupload is fine) it can be helpful !!

Absolutely essential to have both the original exe and the fixed one"
,donguan,2006-10-27T18:12Z,Support!!!!
,Omnax,2006-10-27T20:44Z,"so, any news on crack, or serial?"
,happyllama,2006-10-27T23:14Z,"just a heads up. Im pretty sure Dom2 didnt have a crack, just a bunch of different cd-key gens which werent entirely reliable either. It would accept the cd-key originally then later on boot you to desktop saying ""Nigot gik fel!!"" when you try to start a game. "
,Omnax,2006-10-27T23:20Z,"Hmm, this game is not very popular, I cant even buy it here, so I dont expect any real crack :-(. Which is soo sad, because it looks quiete good. Nevermind, I can still play Space Empires V :-)"
,mg03-nma,2006-10-27T23:27Z,"all we need is someone to give us the cd key. if anyone wants to give it to me ill promise to only use it in sp, never playd dom in mp and never will"
,Omnax,2006-10-27T23:28Z,"Noone will give you one, why they would do that :-), and promising will not help :-)"
,Sammual,2006-10-28T00:12Z,Omnax - This game can only be ordered through Shrapnel Games / Tuxgames / ans some Mac game publisher.  Online only.  You can order it from anywhere in the world the US will ship to.
,acantoni,2006-10-28T20:34Z,"Wanted you all to know i've not given up yet :-)

Actually i'm writing a new fix from scratch and so far look promising (at the very least is a little better written than the old one!)
"
,dave93,2006-10-28T22:01Z,"OK.  This is my first crack at x86 assembler, but I think I've calculated a working serial (for both the initial check, and the 20 turns check):

   0073-0103-1111-1111-746

(In case anyone's interested, the first check checks that, for serial A-B-C-D-E, that the sum

A + (HIGH(B) + LOW(B)) + 2*(HIGH(C)+LOW(C) + 4*(HIGH(D)+LOW(D) % 1000  == E

Where HIGH(x) and LOW(x) are the high and low 7 bits of the number.

The extra check after 20 turns just looks at A and B, and involves looking up a number in a table at offset ((A^0x49)&0xff) has its low 7 bits equal to the low 7 bits of B.  The above serial just sets A to 0x49 so that it just needs the first element in the table, and gets B from that element)"
,donguan,2006-10-28T22:23Z,"wow thanks, it seems to work"
,the_inquisition,2006-10-28T22:24Z,"You sir, are an hero of the internets!!!!"
,knapret,2006-10-28T22:40Z,WOW thanks a lot! Gonna try it out now :D
,knapret,2006-10-28T23:11Z,"Can anyone confirm it's working? Game now shuts down at turn 30 with ""skyddsfel"" (protection error)."
,aureushbg,2006-10-28T23:16Z,"There appears to be some kind of check when level 4 magic is researched. Game ends with message ""skyddsfel"". 
Good jobb working on a key, hope you get it to work."
,donguan,2006-10-28T23:38Z,"yes, they have lots of build in check it seems, the level 4 magic error sucks."
,donguan,2006-10-29T00:05Z,And the game also crashes at turn 30
,dave93,2006-10-29T00:27Z,"Ok - version 2:

0073-0103-5895-1111-662

Theres a further check that the high 7 bits of C equal ((A + 0xb) ^ 0x3a)&0x3f

I also found another check, though I'm not sure what triggers it so haven't tested it.  In any case, it looks like its checking the low 7 bits of C = ((A+0x53) ^ 0x1b) &0x7f.

I did a quick search for anywhere else the serial variables were referenced, but didn't spot any other checks (looks like the checksum (E) is the only validation on the value for D).  Hopefully that should be it."
,donguan,2006-10-29T01:25Z,"thanks, but still crash at turn 30"
,Omnax,2006-10-29T01:54Z,Great job Dave93 .-) But it still need a little bit work :-) hope you will be succesful.
,dave93,2006-10-29T02:08Z,"Bugger - missed at least one check.  Theres a check that the high bits of B are equal to the value in the ((a&0x72) &0xff) position in the lookup table (masked down to 6 bits) (Which meant I can't get by with just the first element in the lookup table).  This npw gets past 30 turns:

1111-3145-3121-1111-734

I'm now accounting for a check against both the high and low bits of B and C, generated from A.  Its a bit suspicious that D isn't involved given this, but I don't see anywhere else in the code that's referencing it.  I'm going to give it a rest for the night.  Post a comment if you find anywhere else that's failing."
,Omnax,2006-10-29T02:23Z,"wow this one works much better, well at least, we can play longer then 30 turns, no idea about level 4 magic crash, but it seems working better :-). Thanks alot !"
,knapret,2006-10-29T02:38Z,"Great job! This *appears* to be fully working now. I speed-played about 175 turns and no crash, no probem. Also researched past level 4 no problems. Thanks a lot for your hard work dave, you're a genius :)"
,acantoni,2006-10-29T08:15Z,"Indeed , Dave you're a genious i 've been looking a lot of the code but indeed i wasn't anywhere near generating a good key ^_^
"
,donguan,2006-10-29T11:42Z,thanks a lot
,BigFuzzy,2006-10-29T14:05Z,"Can anyone else confirm long playing times like Knapret's?
Thanks for all your hard work on this!"
,the_inquisition,2006-10-29T14:41Z,"Again, dave93 gets the big special fuzzy group hug :) and beer!"
,the_inquisition,2006-10-29T15:15Z,"Okey, so can anyone share the manual...?"
,hamerp,2006-10-29T16:20Z,MANY thanks guys! Dave you rock :)
,donguan,2006-10-29T17:14Z,"Hi good work, I noticed that the game seems to crash when I try to cast global spell fata morgana, could be the game itself is buggy, i dont know...."
,OrionCX,2006-10-29T18:37Z,"In may opinion it?s work. I have serial and game from my friend but if I want play with he I need second key. That is why I upload this game on mininova. I can?t give you he key. I have hope that someone can create keygen . I tray generate turn in multiplayer game used this key and turn from friend (original key). Now we start play new game used ftp and exchange trn , h2 file. I want bay this game but now I have hole in budget.
(Sorry for my language mistakes)
Thanks you dave93."
,the_inquisition,2006-10-30T04:11Z,"Those of you who say it is a great game;

care to explain a bit or supply some docs? The interface is not exactly user friendly, and feedback in the form of mouseovers etc. are non-existant."
,donguan,2006-10-30T10:57Z,"I think dominions 3 is more like dominions 2 with a big patch fixing stuff, not really a new game..."
,knapret,2006-10-30T19:22Z,"Yes, dominions 1,2,3 are all basically the same game, but of course with improvements and added features. This also means that the documents for the previous versions are somewhat accurate even for dominions 3. If anyone is having trouble finding a manual for dom3, try to get an old manual. Also try pressing ""?"" (on your keyboard) in the game to get a list of some useful shortcuts.

This game has a very steep learning curve, punishes mistakes severely (you can't simply reload when you do something wrong) and can be completely overwhelming to a beginner... this is probably THE deepest strategy game there is so expect a few defeats while you're still learning.

Also, you can learn a lot from the official forums can't post a direct link here, but it's at www shrapnelcommunity com."
,Omnax,2006-10-30T23:38Z,"I think deepes is Space Empires V :-), but dominions is right behind."
,Omnax,2006-10-31T23:33Z,"So Dave, is it possible for you to make more CD keys now? when you know combination? :-)"
,acantoni,2006-11-01T06:52Z,"First of all thanks again Dave!

I second Omnax 'request'... :-)  (either a keygen or a dozens key at random is perfectly fine!)
"
,dave93,2006-11-01T09:16Z,"OK.  Here's a keygen.  You'll need python (www.python.org) to run it - just copy to a file and run:

import random

# Low 7 bits of first 256 bytes of rtab in string representation format
rtab=map(ord, 'gFisQ\x7fJl)M:+r{cF|BTx\x1bhg\rvZ.c3\x1fI\x1af2\r71X#Z%]'
'\x05\x17Xi^T+2MF\x1b4T\x11\x0e\x02tA!=\\\x07pi>!Aa|g>\x01~\x17j\\k\x16'
'\x0f8\\*l0;{2/> 7) + (x &0x7f)  # Add high & low bits

def genkey():
    a=random.randint(1000,9999)

    bL = rtab[(a ^ 0x49) & 0xff] & 0x7f
    bH = rtab[(a ^ 0x72) & 0xff] & 0x3f
    b  = (bH "
,dave93,2006-11-01T09:20Z,"Oops - not enough space to post it here (and TPB seems to be dropping some lines).  Here's a few keys (untested) instead:

9067-3341-1573-1268-704
9363-0846-4733-9721-553
1932-1827-5828-2142-647
8115-4245-0541-2567-343
3651-6458-6669-7730-329"
,acantoni,2006-11-01T11:32Z,"Thanks Dave !!!

I'll try the key and test them

As for your python script you may want to upload it somewhere (or make a torrent here!) 

For instance on megaupload(dot)com or rapidshare(dot)de
"
,Throumbas,2006-11-01T14:04Z,This is really appreciated dave!
,Omnax,2006-11-01T14:36Z,"Really thx dave, hope they works, now ill be able to play with my friends :-) thx!!"
,damador,2006-11-01T18:16Z,now we nned scanned manual ( or only the tutorial part ;p ) 
,jni,2006-11-02T01:10Z,"dave93 thanks a lot for posting all this information.

Can you please post the complete python code for the keygen? I would really like to study it."
,acantoni,2006-11-02T07:12Z,"for the tutorial you can Dl the demo and install it
It comes with a walkthrough tutorial in pdf format ^_^"
,dave93,2006-11-02T18:52Z,"OK - here's another attempt at posting the keygen.  I think the < and > chars were what screwed it up last time - I'm quoting them now:

import random

# Low 7 bits of first 256 bytes of rtab in string representation format
rtab=map(ord, 'gFisQ\x7fJl)M:+r{cF|BTx\x1bhg\rvZ.c3\x1fI\x1af2\r71X#Z%]'
'\x05\x17Xi^T+2MF\x1b4T\x11\x0e\x02tA!=\\\x07pi>!Aa|g>\x01~\x17j\\k\x16'
'\x0f8\\*l0;{2/> 7) + (x & 0x7f)  # Add high & low bits

def genkey():
    a=random.randint(1000,9999)

    bL = rtab[(a ^ 0x49) & 0xff] & 0x7f
    bH = rtab[(a ^ 0x72) & 0xff] & 0x3f
    b  = (bH "
,dave93,2006-11-02T19:03Z,"Bah - no luck.  Its probably overkill for a 30 line script, but you can get it at 
www.megaupload (dot) com/?d=HRRNI0DC"
,acantoni,2006-11-03T08:12Z,"Thanks Dave!
I was very interested and i learned a few things looking at your script ^^^_^^^

BTW since here many people likes strategy game i've just uploaded supreme ruler 2010 here on TBP you may look into it if you like wargame ^_^

And maybe Dave you can also use your skills for a very nasty patch in there :-P"
,chaos75,2006-11-03T13:14Z,"Strange but ...
i cant load this keygen script from megaupload.
maybe this link is inactive now ?
Can somebody put it at rapidshare ?"
,acantoni,2006-11-06T07:56Z,"Chaos i guess you managed by now

I tried it and works well for me.. still having trouble ?"
,chaos75,2006-11-06T08:32Z,"Nope.
Still have problem with this.
Dunno why - tried it with different soft : opera,mozilla and explorer and the same..
im redirecting to some stupid megaupload link:
...../tolbar"
,chaos75,2006-11-06T15:08Z,Nvm. I received working  py file through mail :)
,jni,2006-11-09T19:05Z,Thanks for posting the script dave93.
,voidstar,2006-12-30T02:45Z,"Could somebody send me the keygen aswell, please? These file hosters kick the files for violation of rules all the time..."
,yukmurt,2007-02-16T20:57Z,Anyone have the keygen still?
,Nickels,2007-03-01T07:08Z,Could someone send me the full keygen? I'm having problems with the 3.06 patch the keys on here don't seem to work all that well with it... I'm trying to play over lan with my buddies but we lack enough keys :/ Help would be awesome :)
,acantoni,2007-03-09T21:54Z,"Here are a few keys you could use.
I've not tested them all

9067-3341-1573-1268-704

9363-0846-4733-9721-553

1932-1827-5828-2142-647

8115-4245-0541-2567-343

3651-6458-6669-7730-329 

5003-6426-5701-3621-565

7755-0361-5637-9982-772

Unfortunatly it seems there is still the GUI disappearing issue :-("
,Kippling,2007-03-16T13:09Z,"The CD key you guys are posting is in the wrong format. I should be xxxx-xxxx-xxx-xxxx-xxx

This might help u figure out the checking equation"
,acantoni,2007-03-17T13:15Z,"Really?

Well i digged a little the code and here are 3 new keys.

I have not tested them though

8755-5263-541-2456-049
9198-3932-474-9823-190
2481-3663-799-4230-818"
,Zulgaines,2007-04-07T11:39Z,Since I downloaded 3.06 I'v had an issue where the GUI/everything but map would vanish when exiting the commanders info screen after playing a while. I'm guessing this is some kind of CD key check?
,BigFuzzy,2007-04-24T14:12Z,"Yeah, I hear it is a copy protection issue.. anyone know of a keygen out there? Apparently the game connects to some server and checks the key, but I can't confirm that.."
,Dackon,2007-06-01T01:42Z,any chance dave is around with that keygen anymore ? the sight download no longer works... and i used to use his keygen would like to have it again
,knapret,2007-06-17T03:54Z,"I'm no expert, but I'm guessing that not all checks to the different parts of the cd-key were implemented in the game's .exe from the beginning. Therefore, a perfect key generator could not be calculated by analyzing the present cd-key checks... New checks were added in later patches, which invalidated generated keys but kept legit keys working.

Also, the odd manner in which the game performs its cd-key checks makes it tedious to test generated cd-keys.

Most generated keys work well with version 3.02.
Some keys let you play version 3.04, but after a while the games starts crashing or locking up when generating combat.
No known generated keys work in version 3.06+ (gui disappears when exiting commander screen and combat can crash like in 3.04).

Looks like a tough nut and the game is apparently not popular enough to draw the attention of any 1337 crackers..."
,djsym1,2007-06-17T17:15Z,"such a pity, all we can do is hope someone cracks this"
,thepodger,2007-09-22T05:05Z,"Any luck with 3.08 keys?
Anyone?"
,djsym1,2007-10-12T15:17Z,ok we are up to patch 3.10
,Viridel,2007-10-30T16:41Z,"The Patches better be pretty intense, because as it stands now, this game is pretty unplayable...  I've given it lots of time and attempts - it's just not good."
,hooliganss,2008-01-07T02:48Z,"game is good with good key

try this

1234-7621-5054-4609-712

;)"
,Valkyrie_2112,2008-01-09T06:19Z,"Does anyone still have, or know where I can find, this python script?  It would be much appreciated :)"
,knapret,2008-01-10T02:10Z,"well I just completed a full game (version 3.10) using hooliganss key. no problems or crashes at all! u never know with this game though. I hope there won't be problems later... 

I don't know how or where u got that key (paid for?), but it works. thanks man! :D

if it's a generated key, it would be nice of u to post a couple more for LAN play."
,hooliganss,2008-01-13T16:08Z,"Ok some more keys, not tested 
but i think they should work 

1000-3440-1184-3467-372
1001-0699-1831-2100-443
1002-2596-1958-6060-528
1003-6628-1573-7600-680
1004-7326-1700-5400-453"
,juggy,2008-02-09T17:24Z,"Hi, there are any other CD Keys that works with 3.14?...need a few more if possible, pls..8)
Cheers and keep the good work"
,mctavishHLI,2008-03-23T01:53Z,"Thanks for the information mondblut, it appears as if the main reason they're continuing to release new patches is to blacklist more serials. 

3.14 is perfectly fine in my opinion, I've not noticed any of the problems that they supposedly fixed in 3.15. My advice to anyone downloading this is to patch to 3.14 and use one of those (working) serials graciously provided by Mr Hooligans.

A functional keygen for 3.14 (or 3.15) would indeed be superb though, I'd love to play this over LAN but there's no way I'd consider paying $60 for a game that's going on 2 years old. Sigh."
,Joe_Yamaman,2008-04-21T04:10Z,"I tried this key:
1000-3440-1184-3467-372
with 3.14, but I still got kicked out after turn 1. Any ideas why? Mondblut, how'd you get past this problem?"
,ybfelix,2008-04-23T23:51Z,"good day all, i just uploaded a bundle of scanned manuals and keygen

http://thepiratebay.org/tor/4151943/Dominion_3_Manual_and_Keygen.rar
"
,Blackgoatee,2008-12-06T16:17Z,"can anyone tell me, after downloading, extracting (which apparently puts all 29 parts in one big .mdf file), and mounting the image...what then?

there's no .exe or .bat or anything i can open besides a note informing me ""this game need keygen"".

what do i do now / did wrong?"
,Faulk,2008-12-22T11:07Z,hey if i play a network game can they detect if im using a keygenerated serial?
,Nurhg,2010-11-13T14:59Z,"Nope, only if you are using a duplicate cd-key."
,shphoenix,2011-05-29T15:13Z,"If you need a keygen - copy code above and save as .html file, then open with any browser:








Dom3 Key Generator Version 1.01




function checkSum(a, b, c, d)
{
/*Return the checksum of the first four cd-key numbers for dominions 3.*/
return ((a + (b & 0x7f) + (b >> 7)) + ((c & 0x7f) + (c >> 7)) * 2 + ((d & 0x7f) + (d >> 7)) * 4) % 1000;
}

var genArray = new Array(0x6B8B4567, 0x327B23C6, 0x643C9869, 0x66334873, 0x74B0DC51,
0x19495CFF, 0x2AE8944A, 0x625558EC, 0x238E1F29, 0x46E87CCD,
0x3D1B58BA, 0x507ED7AB, 0x2EB141F2, 0x41B71EFB, 0x79E2A9E3,
0x7545E146, 0x515F007C, 0x5BD062C2, 0x12200854, 0x4DB127F8,
0x216231B, 0x1F16E9E8, 0x1190CDE7, 0x66EF438D, 0x140E0F76,
0x3352255A, 0x109CF92E, 0x0DED7263, 0x7FDCC233, 0x1BEFD79F,
0x41A7C4C9, 0x6B68079A, 0x4E6AFB66, 0x25E45D32, 0x519B500D,
0x431BD7B7, 0x3F2DBA31, 0x7C83E458, 0x257130A3, 0x62BBD95A,
0x436C6125, 0x628C895D, 0x333AB105, 0x721DA317, 0x2443A858,
0x2D1D5AE9, 0x6763845E, 0x75A2A8D4, 0x8EDBDAB, 0x79838CB2,
0x4353D0CD, 0x0B03E0C6, 0x189A769B, 0x54E49EB4, 0x71F32454,
0x2CA88611, 0x836C40E, 0x2901D82, 0x3A95F874, 0x8138641,
0x1E7FF521, 0x7C3DBD3D, 0x737B8DDC, 0x6CEAF087, 0x22221A70,
0x4516DDE9, 0x3006C83E, 0x614FD4A1, 0x419AC241, 0x5577F8E1,
0x440BADFC, 0x5072367, 0x3804823E, 0x77465F01, 0x7724C67E,
0x5C482A97, 0x2463B9EA, 0x5E884ADC, 0x51EAD36B, 0x2D517796,
0x580BD78F, 0x153EA438, 0x3855585C, 0x70A64E2A, 0x6A2342EC,
0x2A487CB0, 0x1D4ED43B, 0x725A06FB, 0x2CD89A32, 0x57E4CCAF,
0x7A6D8D3C, 0x4B588F54, 0x542289EC, 0x6DE91B18, 0x38437FDB,
0x7644A45C, 0x32FFF902, 0x684A481A, 0x579478FE, 0x749ABB43,
0x3DC240FB, 0x1BA026FA, 0x79A1DEAA, 0x75C6C33A, 0x12E685FB,
0x70C6A529, 0x520EEDD1, 0x374A3FE6, 0x4F4EF005, 0x23F9C13C,
0x649BB77C, 0x275AC794, 0x39386575, 0x1CF10FD8, 0x180115BE,
0x235BA861, 0x47398C89, 0x354FE9F9, 0x15B5AF5C, 0x741226BB,
0x0D34B6A8, 0x10233C99, 0x3F6AB60F, 0x61574095, 0x7E0C57B1,
0x77AE35EB, 0x579BE4F1, 0x310C50B3, 0x5FF87E05, 0x2F305DEF,
0x25A70BF7, 0x1DBABF00, 0x4AD084E9, 0x1F48EAA1, 0x1381823A,
0x5DB70AE5, 0x100F8FCA, 0x6590700B, 0x15014ACB, 0x5F5E7FD0,
0x98A3148, 0x799D0247, 0x6B94764, 0x42C296BD, 0x168E121F,
0x1EBA5D23, 0x661E3F1E, 0x5DC79EA8, 0x540A471C, 0x7BD3EE7B,
0x51D9C564, 0x613EFDC5, 0x0BF72B14, 0x11447B73, 0x42963E5A,
0x0A0382C5, 0x8F2B15E, 0x1A32234B, 0x3B0FD379, 0x68EB2F63,
0x4962813B, 0x60B6DF70, 0x6A5EE64, 0x14330624, 0x7FFFCA11,
0x1A27709E, 0x71EA1109, 0x100F59DC, 0x7FB7E0AA, 0x6EB5BD4,
0x6F6DD9AC, 0x94211F2, 0x885E1B, 0x76272110, 0x4C04A8AF,
0x1716703B, 0x14E17E33, 0x3222E7CD, 0x74DE0EE3, 0x68EBC550,
0x2DF6D648, 0x46B7D447, 0x4A2AC315, 0x39EE015C, 0x57FC4FBB,
0x0CC1016F, 0x43F18422, 0x60EF0119, 0x26F324BA, 0x7F01579B,
0x49DA307D, 0x7055A5F5, 0x5FB8370B, 0x50801EE1, 0x488AC1A,
0x5FB8011C, 0x6AA78F7F, 0x7672BD23, 0x6FC75AF8, 0x6A5F7029,
0x7D5E18F8, 0x5F3534A4, 0x73A1821B, 0x7DE67713, 0x555C55B5,
0x3FA62ACA, 0x14FCE74E, 0x6A3DD3E8, 0x71C91298, 0x9DAF632,
0x53299938, 0x1FBFE8E0, 0x5092CA79, 0x1D545C4D, 0x59ADEA3D,
0x288F1A34, 0x2A155DBC, 0x1D9F6E5F, 0x97E1B4E, 0x51088277,
0x1CA0C5FA, 0x53584BCB, 0x415E286C, 0x7C58FD05, 0x23D86AAC,
0x45E6D486, 0x5C10FE21, 0x0E7FFA2B, 0x3C5991AA, 0x4BD8591A,
0x78DF6A55, 0x39B7AAA2, 0x2B0D8DBE, 0x6C80EC70, 0x379E21B5,
0x69E373, 0x2C27173B, 0x4C9B0904, 0x6AA7B75C, 0x1DF029D3,
0x5675FF36, 0x3DD15094, 0x3DB012B3, 0x2708C9AF, 0x5B25ACE2,
0x175DFCF0, 0x4F97E3E4, 0x53B0A9E, 0x34FD6B4F, 0x5915FF32,
0x56438D15, 0x519E3149, 0x2C6E4AFD, 0x17A1B582, 0x4DF72E4E,
0x5046B5A9);

function firstCode()
{
var first = Math.floor((Math.random() * 9995)) + 1;
if (first > 9){
first += 4;
}
return first;
}

function secondCode(first)
{
var secondlow = (first ^ 0x49) & 0xff;
secondl"
,shphoenix,2011-05-29T15:15Z,"Damn, looks like piratebay stripped all html tags. Well, tough luck. :("
,WhamDemon,2012-04-03T08:44Z,"After a lot of searching around, seems i found a cd-key working with version 3.23b :
1813-7532-3443-7254-829
Tested it on several games over hundreds of turns, seems nothing disappearing.
Have fun !"
